date,mw,region
2006-06-01 0:00,2249,ОЭС ВОСТОКА
2006-06-01 1:00,2413,ОЭС ВОСТОКА
2006-06-01 2:00,2563,ОЭС ВОСТОКА
2006-06-01 3:00,2596,ОЭС ВОСТОКА
2006-06-01 4:00,2647,ОЭС ВОСТОКА
2006-06-01 5:00,2560,ОЭС ВОСТОКА
2006-06-01 6:00,2521,ОЭС ВОСТОКА
2006-06-01 7:00,2510,ОЭС ВОСТОКА
2006-06-01 8:00,2576,ОЭС ВОСТОКА
2006-06-01 9:00,2485,ОЭС ВОСТОКА
2006-06-01 10:00,2483,ОЭС ВОСТОКА
2006-06-01 11:00,2496,ОЭС ВОСТОКА
2006-06-01 12:00,2531,ОЭС ВОСТОКА
2006-06-01 13:00,2568,ОЭС ВОСТОКА
2006-06-01 14:00,2608,ОЭС ВОСТОКА
2006-06-01 15:00,2737,ОЭС ВОСТОКА
2006-06-01 16:00,2726,ОЭС ВОСТОКА
2006-06-01 17:00,2477,ОЭС ВОСТОКА
2006-06-01 18:00,2251,ОЭС ВОСТОКА
2006-06-01 19:00,2047,ОЭС ВОСТОКА
2006-06-01 20:00,1984,ОЭС ВОСТОКА
2006-06-01 21:00,1938,ОЭС ВОСТОКА
2006-06-01 22:00,2002,ОЭС ВОСТОКА
2006-06-01 23:00,1981,ОЭС ВОСТОКА
