date,mw,region
2018-03-13 0:00,27413,ОЭС ЦЕНТРА
2018-03-13 1:00,26015,ОЭС ЦЕНТРА
2018-03-13 2:00,25744,ОЭС ЦЕНТРА
2018-03-13 3:00,25574,ОЭС ЦЕНТРА
2018-03-13 4:00,25567,ОЭС ЦЕНТРА
2018-03-13 5:00,25730,ОЭС ЦЕНТРА
2018-03-13 6:00,27498,ОЭС ЦЕНТРА
2018-03-13 7:00,29127,ОЭС ЦЕНТРА
2018-03-13 8:00,30418,ОЭС ЦЕНТРА
2018-03-13 9:00,31523,ОЭС ЦЕНТРА
2018-03-13 10:00,31572,ОЭС ЦЕНТРА
2018-03-13 11:00,31861,ОЭС ЦЕНТРА
2018-03-13 12:00,30850,ОЭС ЦЕНТРА
2018-03-13 13:00,30538,ОЭС ЦЕНТРА
2018-03-13 14:00,30660,ОЭС ЦЕНТРА
2018-03-13 15:00,30622,ОЭС ЦЕНТРА
2018-03-13 16:00,29801,ОЭС ЦЕНТРА
2018-03-13 17:00,30174,ОЭС ЦЕНТРА
2018-03-13 18:00,31276,ОЭС ЦЕНТРА
2018-03-13 19:00,32667,ОЭС ЦЕНТРА
2018-03-13 20:00,32679,ОЭС ЦЕНТРА
2018-03-13 21:00,31450,ОЭС ЦЕНТРА
2018-03-13 22:00,29561,ОЭС ЦЕНТРА
2018-03-13 23:00,28687,ОЭС ЦЕНТРА
