date,mw,region
2018-03-27 0:00,24898,ОЭС ЦЕНТРА
2018-03-27 1:00,24169,ОЭС ЦЕНТРА
2018-03-27 2:00,23897,ОЭС ЦЕНТРА
2018-03-27 3:00,23434,ОЭС ЦЕНТРА
2018-03-27 4:00,23248,ОЭС ЦЕНТРА
2018-03-27 5:00,23692,ОЭС ЦЕНТРА
2018-03-27 6:00,24591,ОЭС ЦЕНТРА
2018-03-27 7:00,25739,ОЭС ЦЕНТРА
2018-03-27 8:00,27634,ОЭС ЦЕНТРА
2018-03-27 9:00,28538,ОЭС ЦЕНТРА
2018-03-27 10:00,28919,ОЭС ЦЕНТРА
2018-03-27 11:00,28674,ОЭС ЦЕНТРА
2018-03-27 12:00,28305,ОЭС ЦЕНТРА
2018-03-27 13:00,28576,ОЭС ЦЕНТРА
2018-03-27 14:00,28599,ОЭС ЦЕНТРА
2018-03-27 15:00,28183,ОЭС ЦЕНТРА
2018-03-27 16:00,28336,ОЭС ЦЕНТРА
2018-03-27 17:00,27989,ОЭС ЦЕНТРА
2018-03-27 18:00,28358,ОЭС ЦЕНТРА
2018-03-27 19:00,28868,ОЭС ЦЕНТРА
2018-03-27 20:00,29492,ОЭС ЦЕНТРА
2018-03-27 21:00,28997,ОЭС ЦЕНТРА
2018-03-27 22:00,26650,ОЭС ЦЕНТРА
2018-03-27 23:00,26003,ОЭС ЦЕНТРА
