date,mw,region
2018-12-03 0:00,27708,ОЭС ЦЕНТРА
2018-12-03 1:00,27195,ОЭС ЦЕНТРА
2018-12-03 2:00,26449,ОЭС ЦЕНТРА
2018-12-03 3:00,26317,ОЭС ЦЕНТРА
2018-12-03 4:00,26356,ОЭС ЦЕНТРА
2018-12-03 5:00,26616,ОЭС ЦЕНТРА
2018-12-03 6:00,28657,ОЭС ЦЕНТРА
2018-12-03 7:00,31455,ОЭС ЦЕНТРА
2018-12-03 8:00,32585,ОЭС ЦЕНТРА
2018-12-03 9:00,32864,ОЭС ЦЕНТРА
2018-12-03 10:00,34023,ОЭС ЦЕНТРА
2018-12-03 11:00,33843,ОЭС ЦЕНТРА
2018-12-03 12:00,33323,ОЭС ЦЕНТРА
2018-12-03 13:00,33409,ОЭС ЦЕНТРА
2018-12-03 14:00,34015,ОЭС ЦЕНТРА
2018-12-03 15:00,33312,ОЭС ЦЕНТРА
2018-12-03 16:00,33655,ОЭС ЦЕНТРА
2018-12-03 17:00,34626,ОЭС ЦЕНТРА
2018-12-03 18:00,34128,ОЭС ЦЕНТРА
2018-12-03 19:00,34038,ОЭС ЦЕНТРА
2018-12-03 20:00,32953,ОЭС ЦЕНТРА
2018-12-03 21:00,31994,ОЭС ЦЕНТРА
2018-12-03 22:00,30882,ОЭС ЦЕНТРА
2018-12-03 23:00,29491,ОЭС ЦЕНТРА
