date,mw,region
2018-01-16 0:00,27115,ОЭС ЦЕНТРА
2018-01-16 1:00,26510,ОЭС ЦЕНТРА
2018-01-16 2:00,25719,ОЭС ЦЕНТРА
2018-01-16 3:00,25642,ОЭС ЦЕНТРА
2018-01-16 4:00,25746,ОЭС ЦЕНТРА
2018-01-16 5:00,26993,ОЭС ЦЕНТРА
2018-01-16 6:00,28564,ОЭС ЦЕНТРА
2018-01-16 7:00,30884,ОЭС ЦЕНТРА
2018-01-16 8:00,32361,ОЭС ЦЕНТРА
2018-01-16 9:00,33759,ОЭС ЦЕНТРА
2018-01-16 10:00,34049,ОЭС ЦЕНТРА
2018-01-16 11:00,33377,ОЭС ЦЕНТРА
2018-01-16 12:00,32540,ОЭС ЦЕНТРА
2018-01-16 13:00,32575,ОЭС ЦЕНТРА
2018-01-16 14:00,32449,ОЭС ЦЕНТРА
2018-01-16 15:00,32399,ОЭС ЦЕНТРА
2018-01-16 16:00,32878,ОЭС ЦЕНТРА
2018-01-16 17:00,34430,ОЭС ЦЕНТРА
2018-01-16 18:00,34507,ОЭС ЦЕНТРА
2018-01-16 19:00,33846,ОЭС ЦЕНТРА
2018-01-16 20:00,33821,ОЭС ЦЕНТРА
2018-01-16 21:00,32929,ОЭС ЦЕНТРА
2018-01-16 22:00,31669,ОЭС ЦЕНТРА
2018-01-16 23:00,28962,ОЭС ЦЕНТРА
