date,mw,region
2018-05-25 0:00,19713,ОЭС ЦЕНТРА
2018-05-25 1:00,19262,ОЭС ЦЕНТРА
2018-05-25 2:00,18870,ОЭС ЦЕНТРА
2018-05-25 3:00,18879,ОЭС ЦЕНТРА
2018-05-25 4:00,18696,ОЭС ЦЕНТРА
2018-05-25 5:00,18698,ОЭС ЦЕНТРА
2018-05-25 6:00,19179,ОЭС ЦЕНТРА
2018-05-25 7:00,21310,ОЭС ЦЕНТРА
2018-05-25 8:00,23205,ОЭС ЦЕНТРА
2018-05-25 9:00,24590,ОЭС ЦЕНТРА
2018-05-25 10:00,25153,ОЭС ЦЕНТРА
2018-05-25 11:00,24608,ОЭС ЦЕНТРА
2018-05-25 12:00,24373,ОЭС ЦЕНТРА
2018-05-25 13:00,23855,ОЭС ЦЕНТРА
2018-05-25 14:00,23946,ОЭС ЦЕНТРА
2018-05-25 15:00,23719,ОЭС ЦЕНТРА
2018-05-25 16:00,24370,ОЭС ЦЕНТРА
2018-05-25 17:00,23873,ОЭС ЦЕНТРА
2018-05-25 18:00,23735,ОЭС ЦЕНТРА
2018-05-25 19:00,23712,ОЭС ЦЕНТРА
2018-05-25 20:00,23580,ОЭС ЦЕНТРА
2018-05-25 21:00,24305,ОЭС ЦЕНТРА
2018-05-25 22:00,25012,ОЭС ЦЕНТРА
2018-05-25 23:00,22307,ОЭС ЦЕНТРА
