date,mw,region
2018-10-01 0:00,23251,ОЭС ЦЕНТРА
2018-10-01 1:00,23405,ОЭС ЦЕНТРА
2018-10-01 2:00,22879,ОЭС ЦЕНТРА
2018-10-01 3:00,22548,ОЭС ЦЕНТРА
2018-10-01 4:00,22912,ОЭС ЦЕНТРА
2018-10-01 5:00,23348,ОЭС ЦЕНТРА
2018-10-01 6:00,24896,ОЭС ЦЕНТРА
2018-10-01 7:00,27408,ОЭС ЦЕНТРА
2018-10-01 8:00,27803,ОЭС ЦЕНТРА
2018-10-01 9:00,28744,ОЭС ЦЕНТРА
2018-10-01 10:00,29121,ОЭС ЦЕНТРА
2018-10-01 11:00,29525,ОЭС ЦЕНТРА
2018-10-01 12:00,29153,ОЭС ЦЕНТРА
2018-10-01 13:00,28886,ОЭС ЦЕНТРА
2018-10-01 14:00,28886,ОЭС ЦЕНТРА
2018-10-01 15:00,28870,ОЭС ЦЕНТРА
2018-10-01 16:00,28714,ОЭС ЦЕНТРА
2018-10-01 17:00,28521,ОЭС ЦЕНТРА
2018-10-01 18:00,29938,ОЭС ЦЕНТРА
2018-10-01 19:00,30332,ОЭС ЦЕНТРА
2018-10-01 20:00,30119,ОЭС ЦЕНТРА
2018-10-01 21:00,29149,ОЭС ЦЕНТРА
2018-10-01 22:00,27586,ОЭС ЦЕНТРА
2018-10-01 23:00,25295,ОЭС ЦЕНТРА
