date,mw,region
2018-06-24 0:00,19060,ОЭС ЦЕНТРА
2018-06-24 1:00,17467,ОЭС ЦЕНТРА
2018-06-24 2:00,17417,ОЭС ЦЕНТРА
2018-06-24 3:00,17151,ОЭС ЦЕНТРА
2018-06-24 4:00,16927,ОЭС ЦЕНТРА
2018-06-24 5:00,16928,ОЭС ЦЕНТРА
2018-06-24 6:00,16934,ОЭС ЦЕНТРА
2018-06-24 7:00,17102,ОЭС ЦЕНТРА
2018-06-24 8:00,18973,ОЭС ЦЕНТРА
2018-06-24 9:00,19556,ОЭС ЦЕНТРА
2018-06-24 10:00,20937,ОЭС ЦЕНТРА
2018-06-24 11:00,21030,ОЭС ЦЕНТРА
2018-06-24 12:00,21535,ОЭС ЦЕНТРА
2018-06-24 13:00,21826,ОЭС ЦЕНТРА
2018-06-24 14:00,22097,ОЭС ЦЕНТРА
2018-06-24 15:00,22116,ОЭС ЦЕНТРА
2018-06-24 16:00,22037,ОЭС ЦЕНТРА
2018-06-24 17:00,22195,ОЭС ЦЕНТРА
2018-06-24 18:00,22051,ОЭС ЦЕНТРА
2018-06-24 19:00,22004,ОЭС ЦЕНТРА
2018-06-24 20:00,21711,ОЭС ЦЕНТРА
2018-06-24 21:00,22756,ОЭС ЦЕНТРА
2018-06-24 22:00,22754,ОЭС ЦЕНТРА
2018-06-24 23:00,19682,ОЭС ЦЕНТРА
