date,mw,region
2018-04-25 0:00,20310,ОЭС ЦЕНТРА
2018-04-25 1:00,19506,ОЭС ЦЕНТРА
2018-04-25 2:00,18537,ОЭС ЦЕНТРА
2018-04-25 3:00,18539,ОЭС ЦЕНТРА
2018-04-25 4:00,18666,ОЭС ЦЕНТРА
2018-04-25 5:00,18695,ОЭС ЦЕНТРА
2018-04-25 6:00,19426,ОЭС ЦЕНТРА
2018-04-25 7:00,20995,ОЭС ЦЕНТРА
2018-04-25 8:00,24075,ОЭС ЦЕНТРА
2018-04-25 9:00,25551,ОЭС ЦЕНТРА
2018-04-25 10:00,26228,ОЭС ЦЕНТРА
2018-04-25 11:00,25317,ОЭС ЦЕНТРА
2018-04-25 12:00,24699,ОЭС ЦЕНТРА
2018-04-25 13:00,24385,ОЭС ЦЕНТРА
2018-04-25 14:00,24933,ОЭС ЦЕНТРА
2018-04-25 15:00,25042,ОЭС ЦЕНТРА
2018-04-25 16:00,25156,ОЭС ЦЕНТРА
2018-04-25 17:00,24834,ОЭС ЦЕНТРА
2018-04-25 18:00,24008,ОЭС ЦЕНТРА
2018-04-25 19:00,24485,ОЭС ЦЕНТРА
2018-04-25 20:00,25343,ОЭС ЦЕНТРА
2018-04-25 21:00,25537,ОЭС ЦЕНТРА
2018-04-25 22:00,24263,ОЭС ЦЕНТРА
2018-04-25 23:00,21465,ОЭС ЦЕНТРА
