date,mw,region
2018-10-10 0:00,24373,ОЭС ЦЕНТРА
2018-10-10 1:00,23857,ОЭС ЦЕНТРА
2018-10-10 2:00,23740,ОЭС ЦЕНТРА
2018-10-10 3:00,23730,ОЭС ЦЕНТРА
2018-10-10 4:00,23735,ОЭС ЦЕНТРА
2018-10-10 5:00,23486,ОЭС ЦЕНТРА
2018-10-10 6:00,25145,ОЭС ЦЕНТРА
2018-10-10 7:00,27803,ОЭС ЦЕНТРА
2018-10-10 8:00,28484,ОЭС ЦЕНТРА
2018-10-10 9:00,28961,ОЭС ЦЕНТРА
2018-10-10 10:00,29855,ОЭС ЦЕНТРА
2018-10-10 11:00,29810,ОЭС ЦЕНТРА
2018-10-10 12:00,28730,ОЭС ЦЕНТРА
2018-10-10 13:00,28644,ОЭС ЦЕНТРА
2018-10-10 14:00,28576,ОЭС ЦЕНТРА
2018-10-10 15:00,28870,ОЭС ЦЕНТРА
2018-10-10 16:00,28609,ОЭС ЦЕНТРА
2018-10-10 17:00,28797,ОЭС ЦЕНТРА
2018-10-10 18:00,30031,ОЭС ЦЕНТРА
2018-10-10 19:00,30716,ОЭС ЦЕНТРА
2018-10-10 20:00,30657,ОЭС ЦЕНТРА
2018-10-10 21:00,29882,ОЭС ЦЕНТРА
2018-10-10 22:00,28542,ОЭС ЦЕНТРА
2018-10-10 23:00,26107,ОЭС ЦЕНТРА
