date,mw,region
2018-06-06 0:00,18434,ОЭС ЦЕНТРА
2018-06-06 1:00,17789,ОЭС ЦЕНТРА
2018-06-06 2:00,17479,ОЭС ЦЕНТРА
2018-06-06 3:00,17492,ОЭС ЦЕНТРА
2018-06-06 4:00,17442,ОЭС ЦЕНТРА
2018-06-06 5:00,17427,ОЭС ЦЕНТРА
2018-06-06 6:00,17931,ОЭС ЦЕНТРА
2018-06-06 7:00,19791,ОЭС ЦЕНТРА
2018-06-06 8:00,21392,ОЭС ЦЕНТРА
2018-06-06 9:00,24035,ОЭС ЦЕНТРА
2018-06-06 10:00,23975,ОЭС ЦЕНТРА
2018-06-06 11:00,24100,ОЭС ЦЕНТРА
2018-06-06 12:00,23748,ОЭС ЦЕНТРА
2018-06-06 13:00,23982,ОЭС ЦЕНТРА
2018-06-06 14:00,23647,ОЭС ЦЕНТРА
2018-06-06 15:00,23295,ОЭС ЦЕНТРА
2018-06-06 16:00,23182,ОЭС ЦЕНТРА
2018-06-06 17:00,23157,ОЭС ЦЕНТРА
2018-06-06 18:00,23358,ОЭС ЦЕНТРА
2018-06-06 19:00,23078,ОЭС ЦЕНТРА
2018-06-06 20:00,22899,ОЭС ЦЕНТРА
2018-06-06 21:00,23582,ОЭС ЦЕНТРА
2018-06-06 22:00,23205,ОЭС ЦЕНТРА
2018-06-06 23:00,21440,ОЭС ЦЕНТРА
