date,mw,region
2018-02-28 0:00,29616,ОЭС ЦЕНТРА
2018-02-28 1:00,29340,ОЭС ЦЕНТРА
2018-02-28 2:00,28814,ОЭС ЦЕНТРА
2018-02-28 3:00,28712,ОЭС ЦЕНТРА
2018-02-28 4:00,29042,ОЭС ЦЕНТРА
2018-02-28 5:00,29761,ОЭС ЦЕНТРА
2018-02-28 6:00,30961,ОЭС ЦЕНТРА
2018-02-28 7:00,33605,ОЭС ЦЕНТРА
2018-02-28 8:00,34016,ОЭС ЦЕНТРА
2018-02-28 9:00,35030,ОЭС ЦЕНТРА
2018-02-28 10:00,35691,ОЭС ЦЕНТРА
2018-02-28 11:00,35831,ОЭС ЦЕНТРА
2018-02-28 12:00,34788,ОЭС ЦЕНТРА
2018-02-28 13:00,34850,ОЭС ЦЕНТРА
2018-02-28 14:00,34844,ОЭС ЦЕНТРА
2018-02-28 15:00,34743,ОЭС ЦЕНТРА
2018-02-28 16:00,34825,ОЭС ЦЕНТРА
2018-02-28 17:00,34499,ОЭС ЦЕНТРА
2018-02-28 18:00,34473,ОЭС ЦЕНТРА
2018-02-28 19:00,36171,ОЭС ЦЕНТРА
2018-02-28 20:00,35396,ОЭС ЦЕНТРА
2018-02-28 21:00,34655,ОЭС ЦЕНТРА
2018-02-28 22:00,32944,ОЭС ЦЕНТРА
2018-02-28 23:00,31874,ОЭС ЦЕНТРА
