date,mw,region
2018-08-09 0:00,20228,ОЭС ЦЕНТРА
2018-08-09 1:00,19307,ОЭС ЦЕНТРА
2018-08-09 2:00,18934,ОЭС ЦЕНТРА
2018-08-09 3:00,18695,ОЭС ЦЕНТРА
2018-08-09 4:00,18709,ОЭС ЦЕНТРА
2018-08-09 5:00,18758,ОЭС ЦЕНТРА
2018-08-09 6:00,19208,ОЭС ЦЕНТРА
2018-08-09 7:00,21023,ОЭС ЦЕНТРА
2018-08-09 8:00,22806,ОЭС ЦЕНТРА
2018-08-09 9:00,24654,ОЭС ЦЕНТРА
2018-08-09 10:00,25068,ОЭС ЦЕНТРА
2018-08-09 11:00,25079,ОЭС ЦЕНТРА
2018-08-09 12:00,24326,ОЭС ЦЕНТРА
2018-08-09 13:00,24526,ОЭС ЦЕНТРА
2018-08-09 14:00,25390,ОЭС ЦЕНТРА
2018-08-09 15:00,24717,ОЭС ЦЕНТРА
2018-08-09 16:00,24128,ОЭС ЦЕНТРА
2018-08-09 17:00,24802,ОЭС ЦЕНТРА
2018-08-09 18:00,23883,ОЭС ЦЕНТРА
2018-08-09 19:00,23737,ОЭС ЦЕНТРА
2018-08-09 20:00,23574,ОЭС ЦЕНТРА
2018-08-09 21:00,24270,ОЭС ЦЕНТРА
2018-08-09 22:00,24326,ОЭС ЦЕНТРА
2018-08-09 23:00,22049,ОЭС ЦЕНТРА
