date,mw,region
2018-07-10 0:00,18579,ОЭС ЦЕНТРА
2018-07-10 1:00,17844,ОЭС ЦЕНТРА
2018-07-10 2:00,17642,ОЭС ЦЕНТРА
2018-07-10 3:00,17697,ОЭС ЦЕНТРА
2018-07-10 4:00,17753,ОЭС ЦЕНТРА
2018-07-10 5:00,17738,ОЭС ЦЕНТРА
2018-07-10 6:00,17826,ОЭС ЦЕНТРА
2018-07-10 7:00,19404,ОЭС ЦЕНТРА
2018-07-10 8:00,21586,ОЭС ЦЕНТРА
2018-07-10 9:00,24287,ОЭС ЦЕНТРА
2018-07-10 10:00,24279,ОЭС ЦЕНТРА
2018-07-10 11:00,25242,ОЭС ЦЕНТРА
2018-07-10 12:00,25497,ОЭС ЦЕНТРА
2018-07-10 13:00,25256,ОЭС ЦЕНТРА
2018-07-10 14:00,24677,ОЭС ЦЕНТРА
2018-07-10 15:00,25240,ОЭС ЦЕНТРА
2018-07-10 16:00,24580,ОЭС ЦЕНТРА
2018-07-10 17:00,24588,ОЭС ЦЕНТРА
2018-07-10 18:00,23511,ОЭС ЦЕНТРА
2018-07-10 19:00,22600,ОЭС ЦЕНТРА
2018-07-10 20:00,22365,ОЭС ЦЕНТРА
2018-07-10 21:00,24273,ОЭС ЦЕНТРА
2018-07-10 22:00,23438,ОЭС ЦЕНТРА
2018-07-10 23:00,21952,ОЭС ЦЕНТРА
