date,mw,region
2018-07-15 0:00,19437,ОЭС ЦЕНТРА
2018-07-15 1:00,17718,ОЭС ЦЕНТРА
2018-07-15 2:00,16746,ОЭС ЦЕНТРА
2018-07-15 3:00,16505,ОЭС ЦЕНТРА
2018-07-15 4:00,16447,ОЭС ЦЕНТРА
2018-07-15 5:00,16186,ОЭС ЦЕНТРА
2018-07-15 6:00,16207,ОЭС ЦЕНТРА
2018-07-15 7:00,16971,ОЭС ЦЕНТРА
2018-07-15 8:00,18863,ОЭС ЦЕНТРА
2018-07-15 9:00,20052,ОЭС ЦЕНТРА
2018-07-15 10:00,20381,ОЭС ЦЕНТРА
2018-07-15 11:00,20630,ОЭС ЦЕНТРА
2018-07-15 12:00,20897,ОЭС ЦЕНТРА
2018-07-15 13:00,21183,ОЭС ЦЕНТРА
2018-07-15 14:00,21106,ОЭС ЦЕНТРА
2018-07-15 15:00,21145,ОЭС ЦЕНТРА
2018-07-15 16:00,20522,ОЭС ЦЕНТРА
2018-07-15 17:00,20962,ОЭС ЦЕНТРА
2018-07-15 18:00,21706,ОЭС ЦЕНТРА
2018-07-15 19:00,21755,ОЭС ЦЕНТРА
2018-07-15 20:00,21521,ОЭС ЦЕНТРА
2018-07-15 21:00,21965,ОЭС ЦЕНТРА
2018-07-15 22:00,22025,ОЭС ЦЕНТРА
2018-07-15 23:00,21007,ОЭС ЦЕНТРА
