date,mw,region
2018-03-04 0:00,30220,ОЭС ЦЕНТРА
2018-03-04 1:00,28898,ОЭС ЦЕНТРА
2018-03-04 2:00,28182,ОЭС ЦЕНТРА
2018-03-04 3:00,27952,ОЭС ЦЕНТРА
2018-03-04 4:00,28170,ОЭС ЦЕНТРА
2018-03-04 5:00,27795,ОЭС ЦЕНТРА
2018-03-04 6:00,28092,ОЭС ЦЕНТРА
2018-03-04 7:00,30257,ОЭС ЦЕНТРА
2018-03-04 8:00,30168,ОЭС ЦЕНТРА
2018-03-04 9:00,30928,ОЭС ЦЕНТРА
2018-03-04 10:00,31141,ОЭС ЦЕНТРА
2018-03-04 11:00,31396,ОЭС ЦЕНТРА
2018-03-04 12:00,31271,ОЭС ЦЕНТРА
2018-03-04 13:00,31489,ОЭС ЦЕНТРА
2018-03-04 14:00,31298,ОЭС ЦЕНТРА
2018-03-04 15:00,31412,ОЭС ЦЕНТРА
2018-03-04 16:00,31443,ОЭС ЦЕНТРА
2018-03-04 17:00,31635,ОЭС ЦЕНТРА
2018-03-04 18:00,33132,ОЭС ЦЕНТРА
2018-03-04 19:00,33955,ОЭС ЦЕНТРА
2018-03-04 20:00,33769,ОЭС ЦЕНТРА
2018-03-04 21:00,33361,ОЭС ЦЕНТРА
2018-03-04 22:00,32086,ОЭС ЦЕНТРА
2018-03-04 23:00,30605,ОЭС ЦЕНТРА
