date,mw,region
2018-08-24 0:00,21369,ОЭС ЦЕНТРА
2018-08-24 1:00,20827,ОЭС ЦЕНТРА
2018-08-24 2:00,20618,ОЭС ЦЕНТРА
2018-08-24 3:00,20397,ОЭС ЦЕНТРА
2018-08-24 4:00,20464,ОЭС ЦЕНТРА
2018-08-24 5:00,20586,ОЭС ЦЕНТРА
2018-08-24 6:00,21095,ОЭС ЦЕНТРА
2018-08-24 7:00,22327,ОЭС ЦЕНТРА
2018-08-24 8:00,25283,ОЭС ЦЕНТРА
2018-08-24 9:00,25767,ОЭС ЦЕНТРА
2018-08-24 10:00,26648,ОЭС ЦЕНТРА
2018-08-24 11:00,27009,ОЭС ЦЕНТРА
2018-08-24 12:00,26908,ОЭС ЦЕНТРА
2018-08-24 13:00,27153,ОЭС ЦЕНТРА
2018-08-24 14:00,27288,ОЭС ЦЕНТРА
2018-08-24 15:00,26885,ОЭС ЦЕНТРА
2018-08-24 16:00,26253,ОЭС ЦЕНТРА
2018-08-24 17:00,26243,ОЭС ЦЕНТРА
2018-08-24 18:00,26538,ОЭС ЦЕНТРА
2018-08-24 19:00,26046,ОЭС ЦЕНТРА
2018-08-24 20:00,25757,ОЭС ЦЕНТРА
2018-08-24 21:00,26198,ОЭС ЦЕНТРА
2018-08-24 22:00,25852,ОЭС ЦЕНТРА
2018-08-24 23:00,22865,ОЭС ЦЕНТРА
