date,mw,region
2018-10-24 0:00,25699,ОЭС ЦЕНТРА
2018-10-24 1:00,24820,ОЭС ЦЕНТРА
2018-10-24 2:00,24482,ОЭС ЦЕНТРА
2018-10-24 3:00,23988,ОЭС ЦЕНТРА
2018-10-24 4:00,24084,ОЭС ЦЕНТРА
2018-10-24 5:00,24542,ОЭС ЦЕНТРА
2018-10-24 6:00,26131,ОЭС ЦЕНТРА
2018-10-24 7:00,28613,ОЭС ЦЕНТРА
2018-10-24 8:00,29848,ОЭС ЦЕНТРА
2018-10-24 9:00,31649,ОЭС ЦЕНТРА
2018-10-24 10:00,31982,ОЭС ЦЕНТРА
2018-10-24 11:00,31934,ОЭС ЦЕНТРА
2018-10-24 12:00,31104,ОЭС ЦЕНТРА
2018-10-24 13:00,31118,ОЭС ЦЕНТРА
2018-10-24 14:00,31255,ОЭС ЦЕНТРА
2018-10-24 15:00,31388,ОЭС ЦЕНТРА
2018-10-24 16:00,31679,ОЭС ЦЕНТРА
2018-10-24 17:00,32145,ОЭС ЦЕНТРА
2018-10-24 18:00,31434,ОЭС ЦЕНТРА
2018-10-24 19:00,31322,ОЭС ЦЕНТРА
2018-10-24 20:00,31335,ОЭС ЦЕНТРА
2018-10-24 21:00,31208,ОЭС ЦЕНТРА
2018-10-24 22:00,29659,ОЭС ЦЕНТРА
2018-10-24 23:00,27713,ОЭС ЦЕНТРА
