date,mw,region
2018-09-23 0:00,21018,ОЭС ЦЕНТРА
2018-09-23 1:00,20314,ОЭС ЦЕНТРА
2018-09-23 2:00,19915,ОЭС ЦЕНТРА
2018-09-23 3:00,19867,ОЭС ЦЕНТРА
2018-09-23 4:00,19725,ОЭС ЦЕНТРА
2018-09-23 5:00,19895,ОЭС ЦЕНТРА
2018-09-23 6:00,19969,ОЭС ЦЕНТРА
2018-09-23 7:00,20258,ОЭС ЦЕНТРА
2018-09-23 8:00,21763,ОЭС ЦЕНТРА
2018-09-23 9:00,24018,ОЭС ЦЕНТРА
2018-09-23 10:00,24191,ОЭС ЦЕНТРА
2018-09-23 11:00,24352,ОЭС ЦЕНТРА
2018-09-23 12:00,24513,ОЭС ЦЕНТРА
2018-09-23 13:00,24411,ОЭС ЦЕНТРА
2018-09-23 14:00,24496,ОЭС ЦЕНТРА
2018-09-23 15:00,24342,ОЭС ЦЕНТРА
2018-09-23 16:00,25093,ОЭС ЦЕНТРА
2018-09-23 17:00,25154,ОЭС ЦЕНТРА
2018-09-23 18:00,25890,ОЭС ЦЕНТРА
2018-09-23 19:00,27273,ОЭС ЦЕНТРА
2018-09-23 20:00,27300,ОЭС ЦЕНТРА
2018-09-23 21:00,26395,ОЭС ЦЕНТРА
2018-09-23 22:00,24405,ОЭС ЦЕНТРА
2018-09-23 23:00,23204,ОЭС ЦЕНТРА
