date,mw,region
2018-03-06 0:00,30691,ОЭС ЦЕНТРА
2018-03-06 1:00,28366,ОЭС ЦЕНТРА
2018-03-06 2:00,28211,ОЭС ЦЕНТРА
2018-03-06 3:00,28199,ОЭС ЦЕНТРА
2018-03-06 4:00,28471,ОЭС ЦЕНТРА
2018-03-06 5:00,28988,ОЭС ЦЕНТРА
2018-03-06 6:00,30349,ОЭС ЦЕНТРА
2018-03-06 7:00,32096,ОЭС ЦЕНТРА
2018-03-06 8:00,33282,ОЭС ЦЕНТРА
2018-03-06 9:00,34471,ОЭС ЦЕНТРА
2018-03-06 10:00,35087,ОЭС ЦЕНТРА
2018-03-06 11:00,34426,ОЭС ЦЕНТРА
2018-03-06 12:00,34057,ОЭС ЦЕНТРА
2018-03-06 13:00,33947,ОЭС ЦЕНТРА
2018-03-06 14:00,33664,ОЭС ЦЕНТРА
2018-03-06 15:00,33024,ОЭС ЦЕНТРА
2018-03-06 16:00,33289,ОЭС ЦЕНТРА
2018-03-06 17:00,33291,ОЭС ЦЕНТРА
2018-03-06 18:00,34184,ОЭС ЦЕНТРА
2018-03-06 19:00,35113,ОЭС ЦЕНТРА
2018-03-06 20:00,35202,ОЭС ЦЕНТРА
2018-03-06 21:00,33408,ОЭС ЦЕНТРА
2018-03-06 22:00,32757,ОЭС ЦЕНТРА
2018-03-06 23:00,31752,ОЭС ЦЕНТРА
