date,mw,region
2018-02-19 0:00,26644,ОЭС ЦЕНТРА
2018-02-19 1:00,26343,ОЭС ЦЕНТРА
2018-02-19 2:00,25913,ОЭС ЦЕНТРА
2018-02-19 3:00,25944,ОЭС ЦЕНТРА
2018-02-19 4:00,25954,ОЭС ЦЕНТРА
2018-02-19 5:00,26832,ОЭС ЦЕНТРА
2018-02-19 6:00,28777,ОЭС ЦЕНТРА
2018-02-19 7:00,30209,ОЭС ЦЕНТРА
2018-02-19 8:00,31676,ОЭС ЦЕНТРА
2018-02-19 9:00,32569,ОЭС ЦЕНТРА
2018-02-19 10:00,33239,ОЭС ЦЕНТРА
2018-02-19 11:00,32555,ОЭС ЦЕНТРА
2018-02-19 12:00,32052,ОЭС ЦЕНТРА
2018-02-19 13:00,31979,ОЭС ЦЕНТРА
2018-02-19 14:00,32245,ОЭС ЦЕНТРА
2018-02-19 15:00,32206,ОЭС ЦЕНТРА
2018-02-19 16:00,32200,ОЭС ЦЕНТРА
2018-02-19 17:00,31942,ОЭС ЦЕНТРА
2018-02-19 18:00,33324,ОЭС ЦЕНТРА
2018-02-19 19:00,33394,ОЭС ЦЕНТРА
2018-02-19 20:00,32246,ОЭС ЦЕНТРА
2018-02-19 21:00,31178,ОЭС ЦЕНТРА
2018-02-19 22:00,30802,ОЭС ЦЕНТРА
2018-02-19 23:00,28514,ОЭС ЦЕНТРА
