date,mw,region
2018-01-23 0:00,27920,ОЭС ЦЕНТРА
2018-01-23 1:00,26627,ОЭС ЦЕНТРА
2018-01-23 2:00,26343,ОЭС ЦЕНТРА
2018-01-23 3:00,26389,ОЭС ЦЕНТРА
2018-01-23 4:00,27144,ОЭС ЦЕНТРА
2018-01-23 5:00,28005,ОЭС ЦЕНТРА
2018-01-23 6:00,29456,ОЭС ЦЕНТРА
2018-01-23 7:00,31180,ОЭС ЦЕНТРА
2018-01-23 8:00,33932,ОЭС ЦЕНТРА
2018-01-23 9:00,34188,ОЭС ЦЕНТРА
2018-01-23 10:00,34172,ОЭС ЦЕНТРА
2018-01-23 11:00,34140,ОЭС ЦЕНТРА
2018-01-23 12:00,33629,ОЭС ЦЕНТРА
2018-01-23 13:00,33459,ОЭС ЦЕНТРА
2018-01-23 14:00,33281,ОЭС ЦЕНТРА
2018-01-23 15:00,33463,ОЭС ЦЕНТРА
2018-01-23 16:00,33624,ОЭС ЦЕНТРА
2018-01-23 17:00,34657,ОЭС ЦЕНТРА
2018-01-23 18:00,34879,ОЭС ЦЕНТРА
2018-01-23 19:00,35089,ОЭС ЦЕНТРА
2018-01-23 20:00,34167,ОЭС ЦЕНТРА
2018-01-23 21:00,33091,ОЭС ЦЕНТРА
2018-01-23 22:00,31823,ОЭС ЦЕНТРА
2018-01-23 23:00,30932,ОЭС ЦЕНТРА
