date,mw,region
2018-08-04 0:00,20619,ОЭС ЦЕНТРА
2018-08-04 1:00,19159,ОЭС ЦЕНТРА
2018-08-04 2:00,18671,ОЭС ЦЕНТРА
2018-08-04 3:00,18532,ОЭС ЦЕНТРА
2018-08-04 4:00,18181,ОЭС ЦЕНТРА
2018-08-04 5:00,17875,ОЭС ЦЕНТРА
2018-08-04 6:00,18041,ОЭС ЦЕНТРА
2018-08-04 7:00,19393,ОЭС ЦЕНТРА
2018-08-04 8:00,20695,ОЭС ЦЕНТРА
2018-08-04 9:00,22941,ОЭС ЦЕНТРА
2018-08-04 10:00,24043,ОЭС ЦЕНТРА
2018-08-04 11:00,25116,ОЭС ЦЕНТРА
2018-08-04 12:00,25151,ОЭС ЦЕНТРА
2018-08-04 13:00,25164,ОЭС ЦЕНТРА
2018-08-04 14:00,25363,ОЭС ЦЕНТРА
2018-08-04 15:00,25382,ОЭС ЦЕНТРА
2018-08-04 16:00,24793,ОЭС ЦЕНТРА
2018-08-04 17:00,24119,ОЭС ЦЕНТРА
2018-08-04 18:00,23982,ОЭС ЦЕНТРА
2018-08-04 19:00,23828,ОЭС ЦЕНТРА
2018-08-04 20:00,23769,ОЭС ЦЕНТРА
2018-08-04 21:00,24534,ОЭС ЦЕНТРА
2018-08-04 22:00,24011,ОЭС ЦЕНТРА
2018-08-04 23:00,22041,ОЭС ЦЕНТРА
