date,mw,region
2018-12-30 0:00,27503,ОЭС ЦЕНТРА
2018-12-30 1:00,26098,ОЭС ЦЕНТРА
2018-12-30 2:00,25514,ОЭС ЦЕНТРА
2018-12-30 3:00,25248,ОЭС ЦЕНТРА
2018-12-30 4:00,25240,ОЭС ЦЕНТРА
2018-12-30 5:00,25244,ОЭС ЦЕНТРА
2018-12-30 6:00,25811,ОЭС ЦЕНТРА
2018-12-30 7:00,26560,ОЭС ЦЕНТРА
2018-12-30 8:00,27675,ОЭС ЦЕНТРА
2018-12-30 9:00,28897,ОЭС ЦЕНТРА
2018-12-30 10:00,29268,ОЭС ЦЕНТРА
2018-12-30 11:00,29338,ОЭС ЦЕНТРА
2018-12-30 12:00,29314,ОЭС ЦЕНТРА
2018-12-30 13:00,29274,ОЭС ЦЕНТРА
2018-12-30 14:00,28953,ОЭС ЦЕНТРА
2018-12-30 15:00,29090,ОЭС ЦЕНТРА
2018-12-30 16:00,29904,ОЭС ЦЕНТРА
2018-12-30 17:00,30568,ОЭС ЦЕНТРА
2018-12-30 18:00,30855,ОЭС ЦЕНТРА
2018-12-30 19:00,30382,ОЭС ЦЕНТРА
2018-12-30 20:00,30291,ОЭС ЦЕНТРА
2018-12-30 21:00,29831,ОЭС ЦЕНТРА
2018-12-30 22:00,28939,ОЭС ЦЕНТРА
2018-12-30 23:00,27635,ОЭС ЦЕНТРА
