date,mw,region
2018-07-31 0:00,19966,ОЭС ЦЕНТРА
2018-07-31 1:00,18687,ОЭС ЦЕНТРА
2018-07-31 2:00,18178,ОЭС ЦЕНТРА
2018-07-31 3:00,18045,ОЭС ЦЕНТРА
2018-07-31 4:00,17907,ОЭС ЦЕНТРА
2018-07-31 5:00,17821,ОЭС ЦЕНТРА
2018-07-31 6:00,17727,ОЭС ЦЕНТРА
2018-07-31 7:00,19741,ОЭС ЦЕНТРА
2018-07-31 8:00,22127,ОЭС ЦЕНТРА
2018-07-31 9:00,24778,ОЭС ЦЕНТРА
2018-07-31 10:00,25428,ОЭС ЦЕНТРА
2018-07-31 11:00,25967,ОЭС ЦЕНТРА
2018-07-31 12:00,25596,ОЭС ЦЕНТРА
2018-07-31 13:00,25598,ОЭС ЦЕНТРА
2018-07-31 14:00,26096,ОЭС ЦЕНТРА
2018-07-31 15:00,25890,ОЭС ЦЕНТРА
2018-07-31 16:00,25366,ОЭС ЦЕНТРА
2018-07-31 17:00,24740,ОЭС ЦЕНТРА
2018-07-31 18:00,24801,ОЭС ЦЕНТРА
2018-07-31 19:00,24199,ОЭС ЦЕНТРА
2018-07-31 20:00,23941,ОЭС ЦЕНТРА
2018-07-31 21:00,24481,ОЭС ЦЕНТРА
2018-07-31 22:00,24535,ОЭС ЦЕНТРА
2018-07-31 23:00,21534,ОЭС ЦЕНТРА
