date,mw,region
2018-10-04 0:00,24040,ОЭС ЦЕНТРА
2018-10-04 1:00,23425,ОЭС ЦЕНТРА
2018-10-04 2:00,22694,ОЭС ЦЕНТРА
2018-10-04 3:00,22671,ОЭС ЦЕНТРА
2018-10-04 4:00,22803,ОЭС ЦЕНТРА
2018-10-04 5:00,22991,ОЭС ЦЕНТРА
2018-10-04 6:00,25314,ОЭС ЦЕНТРА
2018-10-04 7:00,27554,ОЭС ЦЕНТРА
2018-10-04 8:00,28232,ОЭС ЦЕНТРА
2018-10-04 9:00,30024,ОЭС ЦЕНТРА
2018-10-04 10:00,30851,ОЭС ЦЕНТРА
2018-10-04 11:00,30807,ОЭС ЦЕНТРА
2018-10-04 12:00,30296,ОЭС ЦЕНТРА
2018-10-04 13:00,30032,ОЭС ЦЕНТРА
2018-10-04 14:00,30051,ОЭС ЦЕНТРА
2018-10-04 15:00,30008,ОЭС ЦЕНТРА
2018-10-04 16:00,29599,ОЭС ЦЕНТРА
2018-10-04 17:00,29741,ОЭС ЦЕНТРА
2018-10-04 18:00,30958,ОЭС ЦЕНТРА
2018-10-04 19:00,31524,ОЭС ЦЕНТРА
2018-10-04 20:00,31214,ОЭС ЦЕНТРА
2018-10-04 21:00,29792,ОЭС ЦЕНТРА
2018-10-04 22:00,28427,ОЭС ЦЕНТРА
2018-10-04 23:00,26823,ОЭС ЦЕНТРА
