date,mw,region
2018-09-17 0:00,22141,ОЭС ЦЕНТРА
2018-09-17 1:00,21183,ОЭС ЦЕНТРА
2018-09-17 2:00,21050,ОЭС ЦЕНТРА
2018-09-17 3:00,20972,ОЭС ЦЕНТРА
2018-09-17 4:00,21111,ОЭС ЦЕНТРА
2018-09-17 5:00,20751,ОЭС ЦЕНТРА
2018-09-17 6:00,21193,ОЭС ЦЕНТРА
2018-09-17 7:00,23337,ОЭС ЦЕНТРА
2018-09-17 8:00,25519,ОЭС ЦЕНТРА
2018-09-17 9:00,26042,ОЭС ЦЕНТРА
2018-09-17 10:00,26674,ОЭС ЦЕНТРА
2018-09-17 11:00,26373,ОЭС ЦЕНТРА
2018-09-17 12:00,26157,ОЭС ЦЕНТРА
2018-09-17 13:00,26159,ОЭС ЦЕНТРА
2018-09-17 14:00,26523,ОЭС ЦЕНТРА
2018-09-17 15:00,26828,ОЭС ЦЕНТРА
2018-09-17 16:00,26276,ОЭС ЦЕНТРА
2018-09-17 17:00,26165,ОЭС ЦЕНТРА
2018-09-17 18:00,26666,ОЭС ЦЕНТРА
2018-09-17 19:00,27538,ОЭС ЦЕНТРА
2018-09-17 20:00,27751,ОЭС ЦЕНТРА
2018-09-17 21:00,26434,ОЭС ЦЕНТРА
2018-09-17 22:00,25320,ОЭС ЦЕНТРА
2018-09-17 23:00,23164,ОЭС ЦЕНТРА
