date,mw,region
2018-07-28 0:00,22169,ОЭС ЦЕНТРА
2018-07-28 1:00,19976,ОЭС ЦЕНТРА
2018-07-28 2:00,19107,ОЭС ЦЕНТРА
2018-07-28 3:00,18319,ОЭС ЦЕНТРА
2018-07-28 4:00,18157,ОЭС ЦЕНТРА
2018-07-28 5:00,18029,ОЭС ЦЕНТРА
2018-07-28 6:00,18397,ОЭС ЦЕНТРА
2018-07-28 7:00,19887,ОЭС ЦЕНТРА
2018-07-28 8:00,22280,ОЭС ЦЕНТРА
2018-07-28 9:00,23737,ОЭС ЦЕНТРА
2018-07-28 10:00,24018,ОЭС ЦЕНТРА
2018-07-28 11:00,25041,ОЭС ЦЕНТРА
2018-07-28 12:00,25040,ОЭС ЦЕНТРА
2018-07-28 13:00,25579,ОЭС ЦЕНТРА
2018-07-28 14:00,25195,ОЭС ЦЕНТРА
2018-07-28 15:00,25525,ОЭС ЦЕНТРА
2018-07-28 16:00,24955,ОЭС ЦЕНТРА
2018-07-28 17:00,24443,ОЭС ЦЕНТРА
2018-07-28 18:00,24357,ОЭС ЦЕНТРА
2018-07-28 19:00,23726,ОЭС ЦЕНТРА
2018-07-28 20:00,22873,ОЭС ЦЕНТРА
2018-07-28 21:00,23934,ОЭС ЦЕНТРА
2018-07-28 22:00,23673,ОЭС ЦЕНТРА
2018-07-28 23:00,21839,ОЭС ЦЕНТРА
