date,mw,region
2018-12-16 0:00,29108,ОЭС ЦЕНТРА
2018-12-16 1:00,28188,ОЭС ЦЕНТРА
2018-12-16 2:00,27558,ОЭС ЦЕНТРА
2018-12-16 3:00,27169,ОЭС ЦЕНТРА
2018-12-16 4:00,26817,ОЭС ЦЕНТРА
2018-12-16 5:00,27020,ОЭС ЦЕНТРА
2018-12-16 6:00,27574,ОЭС ЦЕНТРА
2018-12-16 7:00,29009,ОЭС ЦЕНТРА
2018-12-16 8:00,30244,ОЭС ЦЕНТРА
2018-12-16 9:00,30948,ОЭС ЦЕНТРА
2018-12-16 10:00,32503,ОЭС ЦЕНТРА
2018-12-16 11:00,32644,ОЭС ЦЕНТРА
2018-12-16 12:00,32735,ОЭС ЦЕНТРА
2018-12-16 13:00,32777,ОЭС ЦЕНТРА
2018-12-16 14:00,32826,ОЭС ЦЕНТРА
2018-12-16 15:00,32911,ОЭС ЦЕНТРА
2018-12-16 16:00,33425,ОЭС ЦЕНТРА
2018-12-16 17:00,34212,ОЭС ЦЕНТРА
2018-12-16 18:00,34229,ОЭС ЦЕНТРА
2018-12-16 19:00,33110,ОЭС ЦЕНТРА
2018-12-16 20:00,33820,ОЭС ЦЕНТРА
2018-12-16 21:00,33165,ОЭС ЦЕНТРА
2018-12-16 22:00,32165,ОЭС ЦЕНТРА
2018-12-16 23:00,30984,ОЭС ЦЕНТРА
