date,mw,region
2018-03-08 0:00,29968,ОЭС ЦЕНТРА
2018-03-08 1:00,28337,ОЭС ЦЕНТРА
2018-03-08 2:00,27978,ОЭС ЦЕНТРА
2018-03-08 3:00,27762,ОЭС ЦЕНТРА
2018-03-08 4:00,27441,ОЭС ЦЕНТРА
2018-03-08 5:00,27424,ОЭС ЦЕНТРА
2018-03-08 6:00,27432,ОЭС ЦЕНТРА
2018-03-08 7:00,27659,ОЭС ЦЕНТРА
2018-03-08 8:00,28990,ОЭС ЦЕНТРА
2018-03-08 9:00,29071,ОЭС ЦЕНТРА
2018-03-08 10:00,29667,ОЭС ЦЕНТРА
2018-03-08 11:00,29662,ОЭС ЦЕНТРА
2018-03-08 12:00,29574,ОЭС ЦЕНТРА
2018-03-08 13:00,29423,ОЭС ЦЕНТРА
2018-03-08 14:00,28733,ОЭС ЦЕНТРА
2018-03-08 15:00,28597,ОЭС ЦЕНТРА
2018-03-08 16:00,28357,ОЭС ЦЕНТРА
2018-03-08 17:00,28924,ОЭС ЦЕНТРА
2018-03-08 18:00,30189,ОЭС ЦЕНТРА
2018-03-08 19:00,30742,ОЭС ЦЕНТРА
2018-03-08 20:00,30403,ОЭС ЦЕНТРА
2018-03-08 21:00,30784,ОЭС ЦЕНТРА
2018-03-08 22:00,29346,ОЭС ЦЕНТРА
2018-03-08 23:00,29121,ОЭС ЦЕНТРА
