date,mw,region
2018-03-22 0:00,26508,ОЭС ЦЕНТРА
2018-03-22 1:00,25082,ОЭС ЦЕНТРА
2018-03-22 2:00,24466,ОЭС ЦЕНТРА
2018-03-22 3:00,24368,ОЭС ЦЕНТРА
2018-03-22 4:00,24398,ОЭС ЦЕНТРА
2018-03-22 5:00,24709,ОЭС ЦЕНТРА
2018-03-22 6:00,26286,ОЭС ЦЕНТРА
2018-03-22 7:00,27859,ОЭС ЦЕНТРА
2018-03-22 8:00,29315,ОЭС ЦЕНТРА
2018-03-22 9:00,30816,ОЭС ЦЕНТРА
2018-03-22 10:00,31761,ОЭС ЦЕНТРА
2018-03-22 11:00,31697,ОЭС ЦЕНТРА
2018-03-22 12:00,30435,ОЭС ЦЕНТРА
2018-03-22 13:00,30206,ОЭС ЦЕНТРА
2018-03-22 14:00,30195,ОЭС ЦЕНТРА
2018-03-22 15:00,30509,ОЭС ЦЕНТРА
2018-03-22 16:00,30601,ОЭС ЦЕНТРА
2018-03-22 17:00,30620,ОЭС ЦЕНТРА
2018-03-22 18:00,30586,ОЭС ЦЕНТРА
2018-03-22 19:00,31541,ОЭС ЦЕНТРА
2018-03-22 20:00,31305,ОЭС ЦЕНТРА
2018-03-22 21:00,30687,ОЭС ЦЕНТРА
2018-03-22 22:00,29838,ОЭС ЦЕНТРА
2018-03-22 23:00,28367,ОЭС ЦЕНТРА
