date,mw,region
2018-10-07 0:00,24853,ОЭС ЦЕНТРА
2018-10-07 1:00,23961,ОЭС ЦЕНТРА
2018-10-07 2:00,23509,ОЭС ЦЕНТРА
2018-10-07 3:00,23447,ОЭС ЦЕНТРА
2018-10-07 4:00,23453,ОЭС ЦЕНТРА
2018-10-07 5:00,23520,ОЭС ЦЕНТРА
2018-10-07 6:00,23825,ОЭС ЦЕНТРА
2018-10-07 7:00,24295,ОЭС ЦЕНТРА
2018-10-07 8:00,26273,ОЭС ЦЕНТРА
2018-10-07 9:00,27265,ОЭС ЦЕНТРА
2018-10-07 10:00,27637,ОЭС ЦЕНТРА
2018-10-07 11:00,27563,ОЭС ЦЕНТРА
2018-10-07 12:00,27513,ОЭС ЦЕНТРА
2018-10-07 13:00,27115,ОЭС ЦЕНТРА
2018-10-07 14:00,27440,ОЭС ЦЕНТРА
2018-10-07 15:00,27472,ОЭС ЦЕНТРА
2018-10-07 16:00,27698,ОЭС ЦЕНТРА
2018-10-07 17:00,28859,ОЭС ЦЕНТРА
2018-10-07 18:00,29677,ОЭС ЦЕНТРА
2018-10-07 19:00,29738,ОЭС ЦЕНТРА
2018-10-07 20:00,29377,ОЭС ЦЕНТРА
2018-10-07 21:00,28557,ОЭС ЦЕНТРА
2018-10-07 22:00,27920,ОЭС ЦЕНТРА
2018-10-07 23:00,25871,ОЭС ЦЕНТРА
