date,mw,region
2018-11-24 0:00,28607,ОЭС ЦЕНТРА
2018-11-24 1:00,28014,ОЭС ЦЕНТРА
2018-11-24 2:00,27688,ОЭС ЦЕНТРА
2018-11-24 3:00,27289,ОЭС ЦЕНТРА
2018-11-24 4:00,27108,ОЭС ЦЕНТРА
2018-11-24 5:00,27403,ОЭС ЦЕНТРА
2018-11-24 6:00,28030,ОЭС ЦЕНТРА
2018-11-24 7:00,29165,ОЭС ЦЕНТРА
2018-11-24 8:00,30026,ОЭС ЦЕНТРА
2018-11-24 9:00,31016,ОЭС ЦЕНТРА
2018-11-24 10:00,31692,ОЭС ЦЕНТРА
2018-11-24 11:00,32625,ОЭС ЦЕНТРА
2018-11-24 12:00,32657,ОЭС ЦЕНТРА
2018-11-24 13:00,32442,ОЭС ЦЕНТРА
2018-11-24 14:00,32587,ОЭС ЦЕНТРА
2018-11-24 15:00,32593,ОЭС ЦЕНТРА
2018-11-24 16:00,32962,ОЭС ЦЕНТРА
2018-11-24 17:00,34412,ОЭС ЦЕНТРА
2018-11-24 18:00,33501,ОЭС ЦЕНТРА
2018-11-24 19:00,33203,ОЭС ЦЕНТРА
2018-11-24 20:00,32764,ОЭС ЦЕНТРА
2018-11-24 21:00,32413,ОЭС ЦЕНТРА
2018-11-24 22:00,30681,ОЭС ЦЕНТРА
2018-11-24 23:00,29728,ОЭС ЦЕНТРА
