date,mw,region
2018-06-01 0:00,19030,ОЭС ЦЕНТРА
2018-06-01 1:00,18222,ОЭС ЦЕНТРА
2018-06-01 2:00,17682,ОЭС ЦЕНТРА
2018-06-01 3:00,17416,ОЭС ЦЕНТРА
2018-06-01 4:00,17072,ОЭС ЦЕНТРА
2018-06-01 5:00,17082,ОЭС ЦЕНТРА
2018-06-01 6:00,17713,ОЭС ЦЕНТРА
2018-06-01 7:00,19613,ОЭС ЦЕНТРА
2018-06-01 8:00,21301,ОЭС ЦЕНТРА
2018-06-01 9:00,23677,ОЭС ЦЕНТРА
2018-06-01 10:00,23558,ОЭС ЦЕНТРА
2018-06-01 11:00,23178,ОЭС ЦЕНТРА
2018-06-01 12:00,23370,ОЭС ЦЕНТРА
2018-06-01 13:00,22800,ОЭС ЦЕНТРА
2018-06-01 14:00,22841,ОЭС ЦЕНТРА
2018-06-01 15:00,22769,ОЭС ЦЕНТРА
2018-06-01 16:00,22303,ОЭС ЦЕНТРА
2018-06-01 17:00,22803,ОЭС ЦЕНТРА
2018-06-01 18:00,22942,ОЭС ЦЕНТРА
2018-06-01 19:00,22259,ОЭС ЦЕНТРА
2018-06-01 20:00,22116,ОЭС ЦЕНТРА
2018-06-01 21:00,23133,ОЭС ЦЕНТРА
2018-06-01 22:00,23065,ОЭС ЦЕНТРА
2018-06-01 23:00,22341,ОЭС ЦЕНТРА
