date,mw,region
2018-05-07 0:00,17079,ОЭС ЦЕНТРА
2018-05-07 1:00,16730,ОЭС ЦЕНТРА
2018-05-07 2:00,16615,ОЭС ЦЕНТРА
2018-05-07 3:00,16490,ОЭС ЦЕНТРА
2018-05-07 4:00,16548,ОЭС ЦЕНТРА
2018-05-07 5:00,16778,ОЭС ЦЕНТРА
2018-05-07 6:00,17368,ОЭС ЦЕНТРА
2018-05-07 7:00,19292,ОЭС ЦЕНТРА
2018-05-07 8:00,21298,ОЭС ЦЕНТРА
2018-05-07 9:00,23003,ОЭС ЦЕНТРА
2018-05-07 10:00,23265,ОЭС ЦЕНТРА
2018-05-07 11:00,22845,ОЭС ЦЕНТРА
2018-05-07 12:00,22387,ОЭС ЦЕНТРА
2018-05-07 13:00,22286,ОЭС ЦЕНТРА
2018-05-07 14:00,22281,ОЭС ЦЕНТРА
2018-05-07 15:00,22180,ОЭС ЦЕНТРА
2018-05-07 16:00,21956,ОЭС ЦЕНТРА
2018-05-07 17:00,21640,ОЭС ЦЕНТРА
2018-05-07 18:00,21208,ОЭС ЦЕНТРА
2018-05-07 19:00,21359,ОЭС ЦЕНТРА
2018-05-07 20:00,22502,ОЭС ЦЕНТРА
2018-05-07 21:00,23349,ОЭС ЦЕНТРА
2018-05-07 22:00,21702,ОЭС ЦЕНТРА
2018-05-07 23:00,19557,ОЭС ЦЕНТРА
