date,mw,region
2018-11-01 0:00,26386,ОЭС ЦЕНТРА
2018-11-01 1:00,25788,ОЭС ЦЕНТРА
2018-11-01 2:00,26204,ОЭС ЦЕНТРА
2018-11-01 3:00,25997,ОЭС ЦЕНТРА
2018-11-01 4:00,26158,ОЭС ЦЕНТРА
2018-11-01 5:00,26588,ОЭС ЦЕНТРА
2018-11-01 6:00,27786,ОЭС ЦЕНТРА
2018-11-01 7:00,30307,ОЭС ЦЕНТРА
2018-11-01 8:00,30944,ОЭС ЦЕНТРА
2018-11-01 9:00,32437,ОЭС ЦЕНТРА
2018-11-01 10:00,32980,ОЭС ЦЕНТРА
2018-11-01 11:00,32740,ОЭС ЦЕНТРА
2018-11-01 12:00,32352,ОЭС ЦЕНТРА
2018-11-01 13:00,32406,ОЭС ЦЕНТРА
2018-11-01 14:00,32705,ОЭС ЦЕНТРА
2018-11-01 15:00,32410,ОЭС ЦЕНТРА
2018-11-01 16:00,32223,ОЭС ЦЕНТРА
2018-11-01 17:00,32485,ОЭС ЦЕНТРА
2018-11-01 18:00,33544,ОЭС ЦЕНТРА
2018-11-01 19:00,33205,ОЭС ЦЕНТРА
2018-11-01 20:00,32568,ОЭС ЦЕНТРА
2018-11-01 21:00,31962,ОЭС ЦЕНТРА
2018-11-01 22:00,31641,ОЭС ЦЕНТРА
2018-11-01 23:00,28649,ОЭС ЦЕНТРА
