date,mw,region
2018-03-31 0:00,24899,ОЭС ЦЕНТРА
2018-03-31 1:00,23578,ОЭС ЦЕНТРА
2018-03-31 2:00,23282,ОЭС ЦЕНТРА
2018-03-31 3:00,23332,ОЭС ЦЕНТРА
2018-03-31 4:00,22901,ОЭС ЦЕНТРА
2018-03-31 5:00,22935,ОЭС ЦЕНТРА
2018-03-31 6:00,23411,ОЭС ЦЕНТРА
2018-03-31 7:00,24446,ОЭС ЦЕНТРА
2018-03-31 8:00,24774,ОЭС ЦЕНТРА
2018-03-31 9:00,26240,ОЭС ЦЕНТРА
2018-03-31 10:00,26641,ОЭС ЦЕНТРА
2018-03-31 11:00,26486,ОЭС ЦЕНТРА
2018-03-31 12:00,26351,ОЭС ЦЕНТРА
2018-03-31 13:00,26041,ОЭС ЦЕНТРА
2018-03-31 14:00,26686,ОЭС ЦЕНТРА
2018-03-31 15:00,26939,ОЭС ЦЕНТРА
2018-03-31 16:00,26416,ОЭС ЦЕНТРА
2018-03-31 17:00,27561,ОЭС ЦЕНТРА
2018-03-31 18:00,28366,ОЭС ЦЕНТРА
2018-03-31 19:00,28559,ОЭС ЦЕНТРА
2018-03-31 20:00,28704,ОЭС ЦЕНТРА
2018-03-31 21:00,28394,ОЭС ЦЕНТРА
2018-03-31 22:00,26935,ОЭС ЦЕНТРА
2018-03-31 23:00,25787,ОЭС ЦЕНТРА
