date,mw,region
2012-09-08 0:00,18996,ОЭС СИБИРИ
2012-09-08 1:00,18799,ОЭС СИБИРИ
2012-09-08 2:00,18385,ОЭС СИБИРИ
2012-09-08 3:00,19215,ОЭС СИБИРИ
2012-09-08 4:00,19411,ОЭС СИБИРИ
2012-09-08 5:00,19736,ОЭС СИБИРИ
2012-09-08 6:00,19899,ОЭС СИБИРИ
2012-09-08 7:00,20495,ОЭС СИБИРИ
2012-09-08 8:00,20497,ОЭС СИБИРИ
2012-09-08 9:00,20105,ОЭС СИБИРИ
2012-09-08 10:00,19691,ОЭС СИБИРИ
2012-09-08 11:00,19820,ОЭС СИБИРИ
2012-09-08 12:00,19770,ОЭС СИБИРИ
2012-09-08 13:00,19750,ОЭС СИБИРИ
2012-09-08 14:00,19802,ОЭС СИБИРИ
2012-09-08 15:00,19992,ОЭС СИБИРИ
2012-09-08 16:00,20634,ОЭС СИБИРИ
2012-09-08 17:00,20536,ОЭС СИБИРИ
2012-09-08 18:00,20910,ОЭС СИБИРИ
2012-09-08 19:00,20313,ОЭС СИБИРИ
2012-09-08 20:00,19950,ОЭС СИБИРИ
2012-09-08 21:00,18930,ОЭС СИБИРИ
2012-09-08 22:00,18818,ОЭС СИБИРИ
2012-09-08 23:00,18925,ОЭС СИБИРИ
