date,mw,region
2012-12-20 0:00,26353,ОЭС СИБИРИ
2012-12-20 1:00,26219,ОЭС СИБИРИ
2012-12-20 2:00,26549,ОЭС СИБИРИ
2012-12-20 3:00,26911,ОЭС СИБИРИ
2012-12-20 4:00,28064,ОЭС СИБИРИ
2012-12-20 5:00,29272,ОЭС СИБИРИ
2012-12-20 6:00,30137,ОЭС СИБИРИ
2012-12-20 7:00,30190,ОЭС СИБИРИ
2012-12-20 8:00,29814,ОЭС СИБИРИ
2012-12-20 9:00,29527,ОЭС СИБИРИ
2012-12-20 10:00,29220,ОЭС СИБИРИ
2012-12-20 11:00,29401,ОЭС СИБИРИ
2012-12-20 12:00,29419,ОЭС СИБИРИ
2012-12-20 13:00,29316,ОЭС СИБИРИ
2012-12-20 14:00,29772,ОЭС СИБИРИ
2012-12-20 15:00,30305,ОЭС СИБИРИ
2012-12-20 16:00,30349,ОЭС СИБИРИ
2012-12-20 17:00,29928,ОЭС СИБИРИ
2012-12-20 18:00,29236,ОЭС СИБИРИ
2012-12-20 19:00,28439,ОЭС СИБИРИ
2012-12-20 20:00,28351,ОЭС СИБИРИ
2012-12-20 21:00,27710,ОЭС СИБИРИ
2012-12-20 22:00,27040,ОЭС СИБИРИ
2012-12-20 23:00,26009,ОЭС СИБИРИ
