date,mw,region
2012-07-18 0:00,17219,ОЭС СИБИРИ
2012-07-18 1:00,17571,ОЭС СИБИРИ
2012-07-18 2:00,18460,ОЭС СИБИРИ
2012-07-18 3:00,18662,ОЭС СИБИРИ
2012-07-18 4:00,18783,ОЭС СИБИРИ
2012-07-18 5:00,19143,ОЭС СИБИРИ
2012-07-18 6:00,19840,ОЭС СИБИРИ
2012-07-18 7:00,20378,ОЭС СИБИРИ
2012-07-18 8:00,20006,ОЭС СИБИРИ
2012-07-18 9:00,20153,ОЭС СИБИРИ
2012-07-18 10:00,19943,ОЭС СИБИРИ
2012-07-18 11:00,20093,ОЭС СИБИРИ
2012-07-18 12:00,20208,ОЭС СИБИРИ
2012-07-18 13:00,19762,ОЭС СИБИРИ
2012-07-18 14:00,20252,ОЭС СИБИРИ
2012-07-18 15:00,19671,ОЭС СИБИРИ
2012-07-18 16:00,19454,ОЭС СИБИРИ
2012-07-18 17:00,19225,ОЭС СИБИРИ
2012-07-18 18:00,19370,ОЭС СИБИРИ
2012-07-18 19:00,20259,ОЭС СИБИРИ
2012-07-18 20:00,19297,ОЭС СИБИРИ
2012-07-18 21:00,18577,ОЭС СИБИРИ
2012-07-18 22:00,18902,ОЭС СИБИРИ
2012-07-18 23:00,17936,ОЭС СИБИРИ
