date,mw,region
2012-12-14 0:00,25351,ОЭС СИБИРИ
2012-12-14 1:00,25385,ОЭС СИБИРИ
2012-12-14 2:00,25866,ОЭС СИБИРИ
2012-12-14 3:00,26672,ОЭС СИБИРИ
2012-12-14 4:00,27602,ОЭС СИБИРИ
2012-12-14 5:00,28559,ОЭС СИБИРИ
2012-12-14 6:00,29075,ОЭС СИБИРИ
2012-12-14 7:00,29222,ОЭС СИБИРИ
2012-12-14 8:00,28856,ОЭС СИБИРИ
2012-12-14 9:00,28682,ОЭС СИБИРИ
2012-12-14 10:00,28530,ОЭС СИБИРИ
2012-12-14 11:00,28373,ОЭС СИБИРИ
2012-12-14 12:00,28526,ОЭС СИБИРИ
2012-12-14 13:00,28717,ОЭС СИБИРИ
2012-12-14 14:00,29292,ОЭС СИБИРИ
2012-12-14 15:00,29642,ОЭС СИБИРИ
2012-12-14 16:00,29479,ОЭС СИБИРИ
2012-12-14 17:00,29024,ОЭС СИБИРИ
2012-12-14 18:00,28555,ОЭС СИБИРИ
2012-12-14 19:00,28236,ОЭС СИБИРИ
2012-12-14 20:00,27460,ОЭС СИБИРИ
2012-12-14 21:00,27378,ОЭС СИБИРИ
2012-12-14 22:00,26939,ОЭС СИБИРИ
2012-12-14 23:00,26884,ОЭС СИБИРИ
