date,mw,region
2012-08-31 0:00,18503,ОЭС СИБИРИ
2012-08-31 1:00,18584,ОЭС СИБИРИ
2012-08-31 2:00,18670,ОЭС СИБИРИ
2012-08-31 3:00,19216,ОЭС СИБИРИ
2012-08-31 4:00,19620,ОЭС СИБИРИ
2012-08-31 5:00,20128,ОЭС СИБИРИ
2012-08-31 6:00,20263,ОЭС СИБИРИ
2012-08-31 7:00,20086,ОЭС СИБИРИ
2012-08-31 8:00,20498,ОЭС СИБИРИ
2012-08-31 9:00,20315,ОЭС СИБИРИ
2012-08-31 10:00,20348,ОЭС СИБИРИ
2012-08-31 11:00,19865,ОЭС СИБИРИ
2012-08-31 12:00,19763,ОЭС СИБИРИ
2012-08-31 13:00,19829,ОЭС СИБИРИ
2012-08-31 14:00,19709,ОЭС СИБИРИ
2012-08-31 15:00,20057,ОЭС СИБИРИ
2012-08-31 16:00,20082,ОЭС СИБИРИ
2012-08-31 17:00,20664,ОЭС СИБИРИ
2012-08-31 18:00,20718,ОЭС СИБИРИ
2012-08-31 19:00,20476,ОЭС СИБИРИ
2012-08-31 20:00,19613,ОЭС СИБИРИ
2012-08-31 21:00,18855,ОЭС СИБИРИ
2012-08-31 22:00,17851,ОЭС СИБИРИ
2012-08-31 23:00,18280,ОЭС СИБИРИ
