date,mw,region
2012-01-07 0:00,23970,ОЭС СИБИРИ
2012-01-07 1:00,25200,ОЭС СИБИРИ
2012-01-07 2:00,25010,ОЭС СИБИРИ
2012-01-07 3:00,25221,ОЭС СИБИРИ
2012-01-07 4:00,25414,ОЭС СИБИРИ
2012-01-07 5:00,25895,ОЭС СИБИРИ
2012-01-07 6:00,25539,ОЭС СИБИРИ
2012-01-07 7:00,25796,ОЭС СИБИРИ
2012-01-07 8:00,25689,ОЭС СИБИРИ
2012-01-07 9:00,26350,ОЭС СИБИРИ
2012-01-07 10:00,26117,ОЭС СИБИРИ
2012-01-07 11:00,25550,ОЭС СИБИРИ
2012-01-07 12:00,26383,ОЭС СИБИРИ
2012-01-07 13:00,26266,ОЭС СИБИРИ
2012-01-07 14:00,26002,ОЭС СИБИРИ
2012-01-07 15:00,26661,ОЭС СИБИРИ
2012-01-07 16:00,26711,ОЭС СИБИРИ
2012-01-07 17:00,26648,ОЭС СИБИРИ
2012-01-07 18:00,26075,ОЭС СИБИРИ
2012-01-07 19:00,26291,ОЭС СИБИРИ
2012-01-07 20:00,26155,ОЭС СИБИРИ
2012-01-07 21:00,25680,ОЭС СИБИРИ
2012-01-07 22:00,25286,ОЭС СИБИРИ
2012-01-07 23:00,25147,ОЭС СИБИРИ
