date,mw,region
2012-01-26 0:00,25887,ОЭС СИБИРИ
2012-01-26 1:00,25737,ОЭС СИБИРИ
2012-01-26 2:00,26922,ОЭС СИБИРИ
2012-01-26 3:00,27493,ОЭС СИБИРИ
2012-01-26 4:00,28172,ОЭС СИБИРИ
2012-01-26 5:00,28930,ОЭС СИБИРИ
2012-01-26 6:00,29177,ОЭС СИБИРИ
2012-01-26 7:00,29388,ОЭС СИБИРИ
2012-01-26 8:00,28709,ОЭС СИБИРИ
2012-01-26 9:00,29194,ОЭС СИБИРИ
2012-01-26 10:00,29037,ОЭС СИБИРИ
2012-01-26 11:00,28748,ОЭС СИБИРИ
2012-01-26 12:00,28015,ОЭС СИБИРИ
2012-01-26 13:00,28797,ОЭС СИБИРИ
2012-01-26 14:00,28792,ОЭС СИБИРИ
2012-01-26 15:00,28963,ОЭС СИБИРИ
2012-01-26 16:00,29047,ОЭС СИБИРИ
2012-01-26 17:00,28924,ОЭС СИБИРИ
2012-01-26 18:00,28561,ОЭС СИБИРИ
2012-01-26 19:00,27669,ОЭС СИБИРИ
2012-01-26 20:00,27240,ОЭС СИБИРИ
2012-01-26 21:00,26609,ОЭС СИБИРИ
2012-01-26 22:00,26677,ОЭС СИБИРИ
2012-01-26 23:00,26129,ОЭС СИБИРИ
