date,mw,region
2012-04-19 0:00,21004,ОЭС СИБИРИ
2012-04-19 1:00,21158,ОЭС СИБИРИ
2012-04-19 2:00,21803,ОЭС СИБИРИ
2012-04-19 3:00,22005,ОЭС СИБИРИ
2012-04-19 4:00,22479,ОЭС СИБИРИ
2012-04-19 5:00,23021,ОЭС СИБИРИ
2012-04-19 6:00,22774,ОЭС СИБИРИ
2012-04-19 7:00,22858,ОЭС СИБИРИ
2012-04-19 8:00,22668,ОЭС СИБИРИ
2012-04-19 9:00,21894,ОЭС СИБИРИ
2012-04-19 10:00,22051,ОЭС СИБИРИ
2012-04-19 11:00,21873,ОЭС СИБИРИ
2012-04-19 12:00,22081,ОЭС СИБИРИ
2012-04-19 13:00,22228,ОЭС СИБИРИ
2012-04-19 14:00,22449,ОЭС СИБИРИ
2012-04-19 15:00,22417,ОЭС СИБИРИ
2012-04-19 16:00,22854,ОЭС СИБИРИ
2012-04-19 17:00,22415,ОЭС СИБИРИ
2012-04-19 18:00,23156,ОЭС СИБИРИ
2012-04-19 19:00,22486,ОЭС СИБИРИ
2012-04-19 20:00,22056,ОЭС СИБИРИ
2012-04-19 21:00,21743,ОЭС СИБИРИ
2012-04-19 22:00,21439,ОЭС СИБИРИ
2012-04-19 23:00,21226,ОЭС СИБИРИ
