date,mw,region
2012-01-11 0:00,24979,ОЭС СИБИРИ
2012-01-11 1:00,24461,ОЭС СИБИРИ
2012-01-11 2:00,24769,ОЭС СИБИРИ
2012-01-11 3:00,25915,ОЭС СИБИРИ
2012-01-11 4:00,26449,ОЭС СИБИРИ
2012-01-11 5:00,27186,ОЭС СИБИРИ
2012-01-11 6:00,26942,ОЭС СИБИРИ
2012-01-11 7:00,27397,ОЭС СИБИРИ
2012-01-11 8:00,26745,ОЭС СИБИРИ
2012-01-11 9:00,26296,ОЭС СИБИРИ
2012-01-11 10:00,26038,ОЭС СИБИРИ
2012-01-11 11:00,26128,ОЭС СИБИРИ
2012-01-11 12:00,25786,ОЭС СИБИРИ
2012-01-11 13:00,26137,ОЭС СИБИРИ
2012-01-11 14:00,26871,ОЭС СИБИРИ
2012-01-11 15:00,27039,ОЭС СИБИРИ
2012-01-11 16:00,27107,ОЭС СИБИРИ
2012-01-11 17:00,26883,ОЭС СИБИРИ
2012-01-11 18:00,26449,ОЭС СИБИРИ
2012-01-11 19:00,25993,ОЭС СИБИРИ
2012-01-11 20:00,25560,ОЭС СИБИРИ
2012-01-11 21:00,24962,ОЭС СИБИРИ
2012-01-11 22:00,25212,ОЭС СИБИРИ
2012-01-11 23:00,24734,ОЭС СИБИРИ
