date,mw,region
2012-08-07 0:00,17601,ОЭС СИБИРИ
2012-08-07 1:00,18092,ОЭС СИБИРИ
2012-08-07 2:00,17738,ОЭС СИБИРИ
2012-08-07 3:00,18522,ОЭС СИБИРИ
2012-08-07 4:00,18854,ОЭС СИБИРИ
2012-08-07 5:00,19484,ОЭС СИБИРИ
2012-08-07 6:00,19880,ОЭС СИБИРИ
2012-08-07 7:00,20513,ОЭС СИБИРИ
2012-08-07 8:00,20475,ОЭС СИБИРИ
2012-08-07 9:00,20385,ОЭС СИБИРИ
2012-08-07 10:00,20797,ОЭС СИБИРИ
2012-08-07 11:00,20615,ОЭС СИБИРИ
2012-08-07 12:00,20685,ОЭС СИБИРИ
2012-08-07 13:00,20693,ОЭС СИБИРИ
2012-08-07 14:00,20875,ОЭС СИБИРИ
2012-08-07 15:00,20563,ОЭС СИБИРИ
2012-08-07 16:00,20712,ОЭС СИБИРИ
2012-08-07 17:00,20803,ОЭС СИБИРИ
2012-08-07 18:00,20579,ОЭС СИБИРИ
2012-08-07 19:00,20499,ОЭС СИБИРИ
2012-08-07 20:00,19555,ОЭС СИБИРИ
2012-08-07 21:00,18735,ОЭС СИБИРИ
2012-08-07 22:00,18729,ОЭС СИБИРИ
2012-08-07 23:00,17895,ОЭС СИБИРИ
