date,mw,region
2012-03-15 0:00,23660,ОЭС СИБИРИ
2012-03-15 1:00,24346,ОЭС СИБИРИ
2012-03-15 2:00,24421,ОЭС СИБИРИ
2012-03-15 3:00,24624,ОЭС СИБИРИ
2012-03-15 4:00,25325,ОЭС СИБИРИ
2012-03-15 5:00,25656,ОЭС СИБИРИ
2012-03-15 6:00,25176,ОЭС СИБИРИ
2012-03-15 7:00,25389,ОЭС СИБИРИ
2012-03-15 8:00,24990,ОЭС СИБИРИ
2012-03-15 9:00,25314,ОЭС СИБИРИ
2012-03-15 10:00,25038,ОЭС СИБИРИ
2012-03-15 11:00,25123,ОЭС СИБИРИ
2012-03-15 12:00,24723,ОЭС СИБИРИ
2012-03-15 13:00,24711,ОЭС СИБИРИ
2012-03-15 14:00,24613,ОЭС СИБИРИ
2012-03-15 15:00,25499,ОЭС СИБИРИ
2012-03-15 16:00,26038,ОЭС СИБИРИ
2012-03-15 17:00,25400,ОЭС СИБИРИ
2012-03-15 18:00,25609,ОЭС СИБИРИ
2012-03-15 19:00,25309,ОЭС СИБИРИ
2012-03-15 20:00,24691,ОЭС СИБИРИ
2012-03-15 21:00,24613,ОЭС СИБИРИ
2012-03-15 22:00,24191,ОЭС СИБИРИ
2012-03-15 23:00,24376,ОЭС СИБИРИ
