date,mw,region
2012-10-28 0:00,22495,ОЭС СИБИРИ
2012-10-28 1:00,22309,ОЭС СИБИРИ
2012-10-28 2:00,22680,ОЭС СИБИРИ
2012-10-28 3:00,22790,ОЭС СИБИРИ
2012-10-28 4:00,23035,ОЭС СИБИРИ
2012-10-28 5:00,23182,ОЭС СИБИРИ
2012-10-28 6:00,23628,ОЭС СИБИРИ
2012-10-28 7:00,24282,ОЭС СИБИРИ
2012-10-28 8:00,23619,ОЭС СИБИРИ
2012-10-28 9:00,23924,ОЭС СИБИРИ
2012-10-28 10:00,24261,ОЭС СИБИРИ
2012-10-28 11:00,24279,ОЭС СИБИРИ
2012-10-28 12:00,24269,ОЭС СИБИРИ
2012-10-28 13:00,24076,ОЭС СИБИРИ
2012-10-28 14:00,24531,ОЭС СИБИРИ
2012-10-28 15:00,25195,ОЭС СИБИРИ
2012-10-28 16:00,25251,ОЭС СИБИРИ
2012-10-28 17:00,24870,ОЭС СИБИРИ
2012-10-28 18:00,23758,ОЭС СИБИРИ
2012-10-28 19:00,23636,ОЭС СИБИРИ
2012-10-28 20:00,23101,ОЭС СИБИРИ
2012-10-28 21:00,22798,ОЭС СИБИРИ
2012-10-28 22:00,22358,ОЭС СИБИРИ
2012-10-28 23:00,22162,ОЭС СИБИРИ
