date,mw,region
2012-07-24 0:00,18346,ОЭС СИБИРИ
2012-07-24 1:00,18237,ОЭС СИБИРИ
2012-07-24 2:00,18368,ОЭС СИБИРИ
2012-07-24 3:00,18355,ОЭС СИБИРИ
2012-07-24 4:00,19218,ОЭС СИБИРИ
2012-07-24 5:00,19447,ОЭС СИБИРИ
2012-07-24 6:00,20334,ОЭС СИБИРИ
2012-07-24 7:00,20499,ОЭС СИБИРИ
2012-07-24 8:00,20147,ОЭС СИБИРИ
2012-07-24 9:00,20269,ОЭС СИБИРИ
2012-07-24 10:00,20610,ОЭС СИБИРИ
2012-07-24 11:00,20274,ОЭС СИБИРИ
2012-07-24 12:00,20624,ОЭС СИБИРИ
2012-07-24 13:00,20414,ОЭС СИБИРИ
2012-07-24 14:00,19987,ОЭС СИБИРИ
2012-07-24 15:00,20008,ОЭС СИБИРИ
2012-07-24 16:00,20231,ОЭС СИБИРИ
2012-07-24 17:00,19723,ОЭС СИБИРИ
2012-07-24 18:00,20143,ОЭС СИБИРИ
2012-07-24 19:00,20330,ОЭС СИБИРИ
2012-07-24 20:00,19376,ОЭС СИБИРИ
2012-07-24 21:00,18570,ОЭС СИБИРИ
2012-07-24 22:00,18409,ОЭС СИБИРИ
2012-07-24 23:00,18388,ОЭС СИБИРИ
