date,mw,region
2012-11-23 0:00,22731,ОЭС СИБИРИ
2012-11-23 1:00,23039,ОЭС СИБИРИ
2012-11-23 2:00,23517,ОЭС СИБИРИ
2012-11-23 3:00,23808,ОЭС СИБИРИ
2012-11-23 4:00,24383,ОЭС СИБИРИ
2012-11-23 5:00,24890,ОЭС СИБИРИ
2012-11-23 6:00,25332,ОЭС СИБИРИ
2012-11-23 7:00,26108,ОЭС СИБИРИ
2012-11-23 8:00,25143,ОЭС СИБИРИ
2012-11-23 9:00,24720,ОЭС СИБИРИ
2012-11-23 10:00,24668,ОЭС СИБИРИ
2012-11-23 11:00,24918,ОЭС СИБИРИ
2012-11-23 12:00,24748,ОЭС СИБИРИ
2012-11-23 13:00,25310,ОЭС СИБИРИ
2012-11-23 14:00,25780,ОЭС СИБИРИ
2012-11-23 15:00,26548,ОЭС СИБИРИ
2012-11-23 16:00,25693,ОЭС СИБИРИ
2012-11-23 17:00,25742,ОЭС СИБИРИ
2012-11-23 18:00,25145,ОЭС СИБИРИ
2012-11-23 19:00,24813,ОЭС СИБИРИ
2012-11-23 20:00,25706,ОЭС СИБИРИ
2012-11-23 21:00,23877,ОЭС СИБИРИ
2012-11-23 22:00,23909,ОЭС СИБИРИ
2012-11-23 23:00,23136,ОЭС СИБИРИ
