date,mw,region
2012-06-19 0:00,17612,ОЭС СИБИРИ
2012-06-19 1:00,17757,ОЭС СИБИРИ
2012-06-19 2:00,18063,ОЭС СИБИРИ
2012-06-19 3:00,18483,ОЭС СИБИРИ
2012-06-19 4:00,18857,ОЭС СИБИРИ
2012-06-19 5:00,19277,ОЭС СИБИРИ
2012-06-19 6:00,19412,ОЭС СИБИРИ
2012-06-19 7:00,20084,ОЭС СИБИРИ
2012-06-19 8:00,20100,ОЭС СИБИРИ
2012-06-19 9:00,20032,ОЭС СИБИРИ
2012-06-19 10:00,20031,ОЭС СИБИРИ
2012-06-19 11:00,20220,ОЭС СИБИРИ
2012-06-19 12:00,19912,ОЭС СИБИРИ
2012-06-19 13:00,20177,ОЭС СИБИРИ
2012-06-19 14:00,20344,ОЭС СИБИРИ
2012-06-19 15:00,19983,ОЭС СИБИРИ
2012-06-19 16:00,20015,ОЭС СИБИРИ
2012-06-19 17:00,19688,ОЭС СИБИРИ
2012-06-19 18:00,19462,ОЭС СИБИРИ
2012-06-19 19:00,19768,ОЭС СИБИРИ
2012-06-19 20:00,19438,ОЭС СИБИРИ
2012-06-19 21:00,18527,ОЭС СИБИРИ
2012-06-19 22:00,18763,ОЭС СИБИРИ
2012-06-19 23:00,18584,ОЭС СИБИРИ
