date,mw,region
2012-05-19 0:00,19668,ОЭС СИБИРИ
2012-05-19 1:00,19523,ОЭС СИБИРИ
2012-05-19 2:00,19365,ОЭС СИБИРИ
2012-05-19 3:00,19443,ОЭС СИБИРИ
2012-05-19 4:00,19758,ОЭС СИБИРИ
2012-05-19 5:00,19731,ОЭС СИБИРИ
2012-05-19 6:00,20682,ОЭС СИБИРИ
2012-05-19 7:00,20745,ОЭС СИБИРИ
2012-05-19 8:00,21104,ОЭС СИБИРИ
2012-05-19 9:00,21053,ОЭС СИБИРИ
2012-05-19 10:00,20668,ОЭС СИБИРИ
2012-05-19 11:00,20440,ОЭС СИБИРИ
2012-05-19 12:00,20933,ОЭС СИБИРИ
2012-05-19 13:00,20706,ОЭС СИБИРИ
2012-05-19 14:00,20671,ОЭС СИБИРИ
2012-05-19 15:00,21064,ОЭС СИБИРИ
2012-05-19 16:00,20843,ОЭС СИБИРИ
2012-05-19 17:00,20941,ОЭС СИБИРИ
2012-05-19 18:00,20644,ОЭС СИБИРИ
2012-05-19 19:00,20742,ОЭС СИБИРИ
2012-05-19 20:00,19997,ОЭС СИБИРИ
2012-05-19 21:00,19056,ОЭС СИБИРИ
2012-05-19 22:00,19207,ОЭС СИБИРИ
2012-05-19 23:00,19482,ОЭС СИБИРИ
