date,mw,region
2012-07-08 0:00,17430,ОЭС СИБИРИ
2012-07-08 1:00,16867,ОЭС СИБИРИ
2012-07-08 2:00,17489,ОЭС СИБИРИ
2012-07-08 3:00,17830,ОЭС СИБИРИ
2012-07-08 4:00,17417,ОЭС СИБИРИ
2012-07-08 5:00,17983,ОЭС СИБИРИ
2012-07-08 6:00,18604,ОЭС СИБИРИ
2012-07-08 7:00,18754,ОЭС СИБИРИ
2012-07-08 8:00,18561,ОЭС СИБИРИ
2012-07-08 9:00,18921,ОЭС СИБИРИ
2012-07-08 10:00,18827,ОЭС СИБИРИ
2012-07-08 11:00,18507,ОЭС СИБИРИ
2012-07-08 12:00,18725,ОЭС СИБИРИ
2012-07-08 13:00,18735,ОЭС СИБИРИ
2012-07-08 14:00,18602,ОЭС СИБИРИ
2012-07-08 15:00,18911,ОЭС СИБИРИ
2012-07-08 16:00,18870,ОЭС СИБИРИ
2012-07-08 17:00,19049,ОЭС СИБИРИ
2012-07-08 18:00,19138,ОЭС СИБИРИ
2012-07-08 19:00,18656,ОЭС СИБИРИ
2012-07-08 20:00,18280,ОЭС СИБИРИ
2012-07-08 21:00,17619,ОЭС СИБИРИ
2012-07-08 22:00,17766,ОЭС СИБИРИ
2012-07-08 23:00,17604,ОЭС СИБИРИ
