date,mw,region
2012-09-27 0:00,20330,ОЭС СИБИРИ
2012-09-27 1:00,20478,ОЭС СИБИРИ
2012-09-27 2:00,21052,ОЭС СИБИРИ
2012-09-27 3:00,20940,ОЭС СИБИРИ
2012-09-27 4:00,21669,ОЭС СИБИРИ
2012-09-27 5:00,22246,ОЭС СИБИРИ
2012-09-27 6:00,22408,ОЭС СИБИРИ
2012-09-27 7:00,22648,ОЭС СИБИРИ
2012-09-27 8:00,22584,ОЭС СИБИРИ
2012-09-27 9:00,22351,ОЭС СИБИРИ
2012-09-27 10:00,22084,ОЭС СИБИРИ
2012-09-27 11:00,21694,ОЭС СИБИРИ
2012-09-27 12:00,21744,ОЭС СИБИРИ
2012-09-27 13:00,21748,ОЭС СИБИРИ
2012-09-27 14:00,21896,ОЭС СИБИРИ
2012-09-27 15:00,22414,ОЭС СИБИРИ
2012-09-27 16:00,22693,ОЭС СИБИРИ
2012-09-27 17:00,22941,ОЭС СИБИРИ
2012-09-27 18:00,22856,ОЭС СИБИРИ
2012-09-27 19:00,21979,ОЭС СИБИРИ
2012-09-27 20:00,21210,ОЭС СИБИРИ
2012-09-27 21:00,20500,ОЭС СИБИРИ
2012-09-27 22:00,20278,ОЭС СИБИРИ
2012-09-27 23:00,20382,ОЭС СИБИРИ
