date,mw,region
2012-07-21 0:00,17557,ОЭС СИБИРИ
2012-07-21 1:00,17665,ОЭС СИБИРИ
2012-07-21 2:00,17728,ОЭС СИБИРИ
2012-07-21 3:00,17800,ОЭС СИБИРИ
2012-07-21 4:00,18394,ОЭС СИБИРИ
2012-07-21 5:00,18451,ОЭС СИБИРИ
2012-07-21 6:00,18671,ОЭС СИБИРИ
2012-07-21 7:00,19596,ОЭС СИБИРИ
2012-07-21 8:00,19805,ОЭС СИБИРИ
2012-07-21 9:00,19684,ОЭС СИБИРИ
2012-07-21 10:00,19758,ОЭС СИБИРИ
2012-07-21 11:00,19395,ОЭС СИБИРИ
2012-07-21 12:00,19270,ОЭС СИБИРИ
2012-07-21 13:00,18744,ОЭС СИБИРИ
2012-07-21 14:00,19196,ОЭС СИБИРИ
2012-07-21 15:00,19205,ОЭС СИБИРИ
2012-07-21 16:00,19471,ОЭС СИБИРИ
2012-07-21 17:00,19093,ОЭС СИБИРИ
2012-07-21 18:00,19338,ОЭС СИБИРИ
2012-07-21 19:00,19412,ОЭС СИБИРИ
2012-07-21 20:00,19023,ОЭС СИБИРИ
2012-07-21 21:00,18030,ОЭС СИБИРИ
2012-07-21 22:00,18434,ОЭС СИБИРИ
2012-07-21 23:00,18198,ОЭС СИБИРИ
