date,mw,region
2012-03-23 0:00,23315,ОЭС СИБИРИ
2012-03-23 1:00,23476,ОЭС СИБИРИ
2012-03-23 2:00,23684,ОЭС СИБИРИ
2012-03-23 3:00,24153,ОЭС СИБИРИ
2012-03-23 4:00,24853,ОЭС СИБИРИ
2012-03-23 5:00,24235,ОЭС СИБИРИ
2012-03-23 6:00,24341,ОЭС СИБИРИ
2012-03-23 7:00,24075,ОЭС СИБИРИ
2012-03-23 8:00,24111,ОЭС СИБИРИ
2012-03-23 9:00,24620,ОЭС СИБИРИ
2012-03-23 10:00,23942,ОЭС СИБИРИ
2012-03-23 11:00,23834,ОЭС СИБИРИ
2012-03-23 12:00,24132,ОЭС СИБИРИ
2012-03-23 13:00,24289,ОЭС СИБИРИ
2012-03-23 14:00,23661,ОЭС СИБИРИ
2012-03-23 15:00,23642,ОЭС СИБИРИ
2012-03-23 16:00,24242,ОЭС СИБИРИ
2012-03-23 17:00,24140,ОЭС СИБИРИ
2012-03-23 18:00,24100,ОЭС СИБИРИ
2012-03-23 19:00,23576,ОЭС СИБИРИ
2012-03-23 20:00,23455,ОЭС СИБИРИ
2012-03-23 21:00,23271,ОЭС СИБИРИ
2012-03-23 22:00,23090,ОЭС СИБИРИ
2012-03-23 23:00,22775,ОЭС СИБИРИ
