date,mw,region
2012-07-29 0:00,17535,ОЭС СИБИРИ
2012-07-29 1:00,18097,ОЭС СИБИРИ
2012-07-29 2:00,18100,ОЭС СИБИРИ
2012-07-29 3:00,18341,ОЭС СИБИРИ
2012-07-29 4:00,18110,ОЭС СИБИРИ
2012-07-29 5:00,18313,ОЭС СИБИРИ
2012-07-29 6:00,18929,ОЭС СИБИРИ
2012-07-29 7:00,19611,ОЭС СИБИРИ
2012-07-29 8:00,19589,ОЭС СИБИРИ
2012-07-29 9:00,19516,ОЭС СИБИРИ
2012-07-29 10:00,19554,ОЭС СИБИРИ
2012-07-29 11:00,19527,ОЭС СИБИРИ
2012-07-29 12:00,19385,ОЭС СИБИРИ
2012-07-29 13:00,19223,ОЭС СИБИРИ
2012-07-29 14:00,19268,ОЭС СИБИРИ
2012-07-29 15:00,19315,ОЭС СИБИРИ
2012-07-29 16:00,19256,ОЭС СИБИРИ
2012-07-29 17:00,19157,ОЭС СИБИРИ
2012-07-29 18:00,19394,ОЭС СИБИРИ
2012-07-29 19:00,19417,ОЭС СИБИРИ
2012-07-29 20:00,19220,ОЭС СИБИРИ
2012-07-29 21:00,18123,ОЭС СИБИРИ
2012-07-29 22:00,17614,ОЭС СИБИРИ
2012-07-29 23:00,17833,ОЭС СИБИРИ
