date,mw,region
2012-02-17 0:00,25818,ОЭС СИБИРИ
2012-02-17 1:00,26328,ОЭС СИБИРИ
2012-02-17 2:00,26599,ОЭС СИБИРИ
2012-02-17 3:00,27117,ОЭС СИБИРИ
2012-02-17 4:00,27805,ОЭС СИБИРИ
2012-02-17 5:00,28224,ОЭС СИБИРИ
2012-02-17 6:00,28291,ОЭС СИБИРИ
2012-02-17 7:00,28432,ОЭС СИБИРИ
2012-02-17 8:00,28203,ОЭС СИБИРИ
2012-02-17 9:00,27783,ОЭС СИБИРИ
2012-02-17 10:00,26500,ОЭС СИБИРИ
2012-02-17 11:00,26106,ОЭС СИБИРИ
2012-02-17 12:00,26223,ОЭС СИБИРИ
2012-02-17 13:00,26215,ОЭС СИБИРИ
2012-02-17 14:00,26500,ОЭС СИБИРИ
2012-02-17 15:00,26713,ОЭС СИБИРИ
2012-02-17 16:00,27455,ОЭС СИБИРИ
2012-02-17 17:00,27385,ОЭС СИБИРИ
2012-02-17 18:00,27262,ОЭС СИБИРИ
2012-02-17 19:00,27063,ОЭС СИБИРИ
2012-02-17 20:00,26958,ОЭС СИБИРИ
2012-02-17 21:00,26364,ОЭС СИБИРИ
2012-02-17 22:00,26401,ОЭС СИБИРИ
2012-02-17 23:00,26044,ОЭС СИБИРИ
