date,mw,region
2012-05-04 0:00,19766,ОЭС СИБИРИ
2012-05-04 1:00,19803,ОЭС СИБИРИ
2012-05-04 2:00,20439,ОЭС СИБИРИ
2012-05-04 3:00,20506,ОЭС СИБИРИ
2012-05-04 4:00,21138,ОЭС СИБИРИ
2012-05-04 5:00,21475,ОЭС СИБИРИ
2012-05-04 6:00,22028,ОЭС СИБИРИ
2012-05-04 7:00,21923,ОЭС СИБИРИ
2012-05-04 8:00,21487,ОЭС СИБИРИ
2012-05-04 9:00,21581,ОЭС СИБИРИ
2012-05-04 10:00,21227,ОЭС СИБИРИ
2012-05-04 11:00,21193,ОЭС СИБИРИ
2012-05-04 12:00,20802,ОЭС СИБИРИ
2012-05-04 13:00,21104,ОЭС СИБИРИ
2012-05-04 14:00,21185,ОЭС СИБИРИ
2012-05-04 15:00,21502,ОЭС СИБИРИ
2012-05-04 16:00,21682,ОЭС СИБИРИ
2012-05-04 17:00,21811,ОЭС СИБИРИ
2012-05-04 18:00,21992,ОЭС СИБИРИ
2012-05-04 19:00,21533,ОЭС СИБИРИ
2012-05-04 20:00,20807,ОЭС СИБИРИ
2012-05-04 21:00,20746,ОЭС СИБИРИ
2012-05-04 22:00,20520,ОЭС СИБИРИ
2012-05-04 23:00,19846,ОЭС СИБИРИ
