date,mw,region
2012-04-08 0:00,21386,ОЭС СИБИРИ
2012-04-08 1:00,21547,ОЭС СИБИРИ
2012-04-08 2:00,21828,ОЭС СИБИРИ
2012-04-08 3:00,21999,ОЭС СИБИРИ
2012-04-08 4:00,21780,ОЭС СИБИРИ
2012-04-08 5:00,21971,ОЭС СИБИРИ
2012-04-08 6:00,22205,ОЭС СИБИРИ
2012-04-08 7:00,22255,ОЭС СИБИРИ
2012-04-08 8:00,22268,ОЭС СИБИРИ
2012-04-08 9:00,22277,ОЭС СИБИРИ
2012-04-08 10:00,22098,ОЭС СИБИРИ
2012-04-08 11:00,22073,ОЭС СИБИРИ
2012-04-08 12:00,21909,ОЭС СИБИРИ
2012-04-08 13:00,22059,ОЭС СИБИРИ
2012-04-08 14:00,22071,ОЭС СИБИРИ
2012-04-08 15:00,22229,ОЭС СИБИРИ
2012-04-08 16:00,22457,ОЭС СИБИРИ
2012-04-08 17:00,22896,ОЭС СИБИРИ
2012-04-08 18:00,22929,ОЭС СИБИРИ
2012-04-08 19:00,22758,ОЭС СИБИРИ
2012-04-08 20:00,22114,ОЭС СИБИРИ
2012-04-08 21:00,21664,ОЭС СИБИРИ
2012-04-08 22:00,21401,ОЭС СИБИРИ
2012-04-08 23:00,20902,ОЭС СИБИРИ
