date,mw,region
2012-12-06 0:00,24239,ОЭС СИБИРИ
2012-12-06 1:00,24243,ОЭС СИБИРИ
2012-12-06 2:00,24584,ОЭС СИБИРИ
2012-12-06 3:00,25217,ОЭС СИБИРИ
2012-12-06 4:00,26161,ОЭС СИБИРИ
2012-12-06 5:00,26900,ОЭС СИБИРИ
2012-12-06 6:00,27554,ОЭС СИБИРИ
2012-12-06 7:00,27309,ОЭС СИБИРИ
2012-12-06 8:00,27145,ОЭС СИБИРИ
2012-12-06 9:00,27103,ОЭС СИБИРИ
2012-12-06 10:00,26678,ОЭС СИБИРИ
2012-12-06 11:00,26739,ОЭС СИБИРИ
2012-12-06 12:00,26730,ОЭС СИБИРИ
2012-12-06 13:00,26979,ОЭС СИБИРИ
2012-12-06 14:00,27469,ОЭС СИБИРИ
2012-12-06 15:00,28092,ОЭС СИБИРИ
2012-12-06 16:00,27365,ОЭС СИБИРИ
2012-12-06 17:00,27233,ОЭС СИБИРИ
2012-12-06 18:00,26776,ОЭС СИБИРИ
2012-12-06 19:00,26723,ОЭС СИБИРИ
2012-12-06 20:00,25535,ОЭС СИБИРИ
2012-12-06 21:00,25612,ОЭС СИБИРИ
2012-12-06 22:00,24972,ОЭС СИБИРИ
2012-12-06 23:00,24448,ОЭС СИБИРИ
