date,mw,region
2012-05-15 0:00,18740,ОЭС СИБИРИ
2012-05-15 1:00,18722,ОЭС СИБИРИ
2012-05-15 2:00,18737,ОЭС СИБИРИ
2012-05-15 3:00,19072,ОЭС СИБИРИ
2012-05-15 4:00,20024,ОЭС СИБИРИ
2012-05-15 5:00,20346,ОЭС СИБИРИ
2012-05-15 6:00,20995,ОЭС СИБИРИ
2012-05-15 7:00,20856,ОЭС СИБИРИ
2012-05-15 8:00,21150,ОЭС СИБИРИ
2012-05-15 9:00,20487,ОЭС СИБИРИ
2012-05-15 10:00,20023,ОЭС СИБИРИ
2012-05-15 11:00,20222,ОЭС СИБИРИ
2012-05-15 12:00,20331,ОЭС СИБИРИ
2012-05-15 13:00,20392,ОЭС СИБИРИ
2012-05-15 14:00,20425,ОЭС СИБИРИ
2012-05-15 15:00,20268,ОЭС СИБИРИ
2012-05-15 16:00,20369,ОЭС СИБИРИ
2012-05-15 17:00,20621,ОЭС СИБИРИ
2012-05-15 18:00,21027,ОЭС СИБИРИ
2012-05-15 19:00,20830,ОЭС СИБИРИ
2012-05-15 20:00,20183,ОЭС СИБИРИ
2012-05-15 21:00,19222,ОЭС СИБИРИ
2012-05-15 22:00,18553,ОЭС СИБИРИ
2012-05-15 23:00,18779,ОЭС СИБИРИ
