date,mw,region
2012-05-01 0:00,20378,ОЭС СИБИРИ
2012-05-01 1:00,20454,ОЭС СИБИРИ
2012-05-01 2:00,20682,ОЭС СИБИРИ
2012-05-01 3:00,20809,ОЭС СИБИРИ
2012-05-01 4:00,20396,ОЭС СИБИРИ
2012-05-01 5:00,20493,ОЭС СИБИРИ
2012-05-01 6:00,21420,ОЭС СИБИРИ
2012-05-01 7:00,21725,ОЭС СИБИРИ
2012-05-01 8:00,22134,ОЭС СИБИРИ
2012-05-01 9:00,22547,ОЭС СИБИРИ
2012-05-01 10:00,21459,ОЭС СИБИРИ
2012-05-01 11:00,21086,ОЭС СИБИРИ
2012-05-01 12:00,21677,ОЭС СИБИРИ
2012-05-01 13:00,22076,ОЭС СИБИРИ
2012-05-01 14:00,21481,ОЭС СИБИРИ
2012-05-01 15:00,22042,ОЭС СИБИРИ
2012-05-01 16:00,21448,ОЭС СИБИРИ
2012-05-01 17:00,21968,ОЭС СИБИРИ
2012-05-01 18:00,21886,ОЭС СИБИРИ
2012-05-01 19:00,22221,ОЭС СИБИРИ
2012-05-01 20:00,20994,ОЭС СИБИРИ
2012-05-01 21:00,20638,ОЭС СИБИРИ
2012-05-01 22:00,20709,ОЭС СИБИРИ
2012-05-01 23:00,19432,ОЭС СИБИРИ
